x,y,z,roll,pitch,yaw
"[-6559.394077861163, 716.8703886319404, 9377.914500520415, 0, -1.8411093305931465, -0.029653498965166246]"
"[-6359.788050444162, 717.0725950515737, 9365.368866564046, 0, -3.59642056644042, -0.05804218751420921]"
"[-6160.633753250253, 717.3688963591342, 9346.998289144281, 0, -5.270211313352103, -0.08524446672930096]"
"[-5962.06865970897, 717.754720079372, 9323.086895061158, 0, -6.866534782012122, -0.11132894806003099]"
"[-5764.209266356016, 718.2255992330864, 9293.907471920462, 0, -8.389232616657765, -0.1363561101471948]"
"[-5567.153433919509, 718.7771901009955, 9259.721295616731, 0, -9.841946874511066, -0.1603796539131294]"
"[-5370.982505138189, 719.4052854446479, 9220.778103691655, 0, -11.22813122632875, -0.18344761670190238]"
"[-5175.763215950578, 720.1058239696168, 9177.316185017266, 0, -12.551061441047812, -0.20560329232118255]"
"[-4981.549416430139, 720.8748966927262, 9129.562561039798, 0, -13.81384521104077, -0.22688599346454152]"
"[-4788.383617304103, 721.7087507703942, 9077.733237916907, 0, -15.019431368829935, -0.24733168519332904]"
"[-4596.298377170595, 722.6037912564752, 9022.033512375565, 0, -16.17061854113388, -0.2669735122377873]"
"[-4405.317544687198, 723.5565811828271, 8962.658317089106, 0, -17.270063281738036, -0.28584223834409545]"
"[-4215.457369095385, 724.5638402921853, 8899.792593890115, 0, -18.320287720814886, -0.30396661239244416]"
"[-4026.7274915075013, 725.6224426990696, 8833.611685263786, 0, -19.323686764898834, -0.3213736732830782]"
"[-3839.131828444494, 726.7294137089046, 8764.281736359044, 0, -20.282534878687937, -0.33808900344348014]"
"[-3652.6693581935037, 727.8819259870625, 8691.96010126036, 0, -21.1989924771488, -0.35413693911084315]"
"[-3467.3348196691213, 729.0772952370571, 8616.795748523771, 0, -22.075111953998846, -0.36954074418576005]"
"[-3283.119332619871, 730.3129755197477, 8538.929662032628, 0, -22.912843370494688, -0.38432275335776234]"
"[-3100.0109472282547, 731.5865543223421, 8458.495234103359, 0, -23.714039826534417, -0.39850448931228044]"
"[-2917.9951304116325, 732.8957474666016, 8375.61864849627, 0, -24.480462534357905, -0.4121067580972668]"
"[-2737.0551954434222, 734.2383939293537, 8290.419251584228, 0, -25.213785613578608, -0.42514972612224167]"
"[-2557.1726808792937, 735.612450634749, 8203.009910422905, 0, -25.91560062488265, -0.4376529817569403]"
"[-2378.327684189789, 737.0159872662521, 8113.497356867244, 0, -26.587420858468203, -0.4496355840711306]"
"[-2200.4991549670476, 738.4471811367797, 8021.982517204042, 0, -27.230685392155213, -0.46111610089612354]"
"[-2023.6651520864775, 739.9043121474094, 7928.560827032795, 0, -27.846762933058773, -0.4721126380800831]"
"[-1847.8030687614328, 741.3857578584192, 7833.322531336262, 0, -28.43695545577777, -0.4826428615441404]"
"[-1672.8898290272532, 742.8899886908879, 7736.352969847638, 0, -29.002501649193615, -0.4927240135172383]"
"[-1498.9020588273775, 744.4155632724935, 7637.732847950171, 0, -29.54458018319332, -0.502372924128811]"
"[-1325.81623454565, 745.9611239373519, 7537.538493443811, 0, -30.064312805919666, -0.5116060193652717]"
"[-1153.6088115325624, 747.5253923866114, 7435.842099587341, 0, -30.562767281501774, -0.5204393262451649]"
"[-982.2563349061973, 749.1071655139503, 7332.711954877927, 0, -31.040960177627404, -0.5288884759357562]"
"[-811.7355346685295, 750.7053113980252, 7228.212660066725, 0, -31.49985951177791, -0.5369687054183738]"
"[-642.0234069620132, 752.3187654622129, 7122.4053329324015, 0, -31.940387264455147, -0.5446948582089153]"
"[-473.0972830978155, 753.9465268006109, 7015.347801346609, 0, -32.36342176728246, -0.5520813845519437]"
"[-304.9348878135535, 755.5876546681545, 6907.094785168851, 0, -32.76979997345736, -0.5591423414302269]"
"[-137.51438806304273, 757.2412651318388, 6797.698067504546, 0, -33.16031961766869, -0.565891392665209]"
"[29.185566498368814, 758.90652787934, 6687.206655850947, 0, -33.53574127226541, -0.5723418093266267]"
"[195.1858102934196, 760.5826631808119, 6575.666933642064, 0, -33.896790306175625, -0.5785064706203655]"
"[360.5066349387636, 762.2689389992256, 6463.122802686924, 0, -34.244158752824106, -0.5843978653818113]"
"[525.1677678668957, 763.9646682443414, 6349.615816976126, 0, -34.578507093083225, -0.5900280942666492]"
"[689.1883557117529, 765.6692061651917, 6235.185308310369, 0, -34.90046595911858, -0.5954088727016095]"
"[852.5869517933728, 767.3819478758331, 6119.868504181966, 0, -35.2106377648571, -0.6005515346334411]"
"[1015.3815071058154, 769.1023260090527, 6003.700638316647, 0, -35.509598268716196, -0.6054670370948719]"
"[1177.5893642732203, 770.8298084926931, 5886.715054258493, 0, -35.79789807419066, -0.6101659655910024]"
"[1339.227253992074, 772.5638964432819, 5768.94330235586, 0, -36.07606407390555, -0.6146585402980554]"
"[1500.3112935241195, 774.304122171694, 5650.41523048066, 0, -36.34460084281515, -0.6189546230583002]"
"[1660.8569868443433, 776.0500472956496, 5531.159068787479, 0, -36.60399198636949, -0.6230637251499893]"
"[1820.8792260825544, 777.8012609539404, 5411.201508792655, 0, -36.85470144969291, -0.6269950158090427]"
"[1980.3922939255135, 779.5573781173723, 5290.56777702647, 0, -37.09717479413888, -0.6307573314798162]"
"[2139.4098666696023, 781.3180379915292, 5169.28170348385, 0, -37.33184044802221, -0.634359185775507]"
"[2297.9450176317355, 783.0829025065691, 5047.365785070145, 0, -37.559110938908205, -0.6378087801345607]"
"[2456.0102206385686, 784.8516548893799, 4924.8412442082545, 0, -37.77938411559196, -0.6411140151679376]"
"[2613.617353320888, 786.6239983135317, 4801.728082741071, 0, -37.993044368872305, -0.6442825027034965]"
"[2770.77769994102, 788.3996546225634, 4678.045131228293, 0, -38.20046386146875, -0.6473215785483882]"
"[2927.501953475619, 790.1783631222348, 4553.810093698231, 0, -38.40200377901959, -0.650238316008811]"
"[3083.8002166634747, 791.959879437452, 4429.039587872221, 0, -38.598015616130475, -0.6530395402295145]"
"[3239.682001706823, 793.7439744296302, 4303.749180830188, 0, -38.78884251404268, -0.655731843444215]"
"[3395.1562282835125, 795.530433170293, 4177.953420029006, 0, -38.97482066983016, -0.658321601264132]"
"[3550.2312194840224, 797.3190539667039, 4051.66585951805, 0, -39.15628084134387, -0.660814990177375]"
"[3704.9146952288193, 799.1096474352887, 3924.8990811155877, 0, -39.333549977716075, -0.6632180064898944]"
"[3859.2137626437993, 800.9020356185115, 3797.6647102110715, 0, -39.506953012547925, -0.6655364870133721]"
"[4013.134902769071, 802.6960511407092, 3669.9734257361993, 0, -39.6768148665333, -0.667776131902678]"
"[4166.683952841437, 804.4915363981397, 3541.834963693905, 0, -39.843462719066316, -0.6699425301737111]"
"[4319.866083213057, 806.2883427781375, 3413.2581134383304, 0, -40.00722862554571, -0.6720411886036011]"
"[4472.685767733004, 808.0863299017548, 3284.2507056451054, 0, -40.16845258036498, -0.6740775649467724]"
"[4625.146746103619, 809.8853648835463, 3154.8195905784073, 0, -40.327486157509014, -0.6760571067179225]"
"[4777.251976299358, 811.6853216011557, 3024.970604818349, 0, -40.4846969050461, -0.6779852972348762]"
"[4929.003574557492, 813.4860799659741, 2894.708524014251, 0, -40.64047373232179, -0.679867711238833]"
"[5080.402739651741, 815.2875251842163, 2764.036998409435, 0, -40.79523361811013, -0.6817100833069868]"
