x,y,z,roll,pitch,yaw
"[-4243.097364643807, -954.543834645816, 9999.65556787857, 0, -2.465050239296275, -0.19582392270153434]"
"[-4043.808194095913, -953.207321579062, 9982.861514313245, 0, -4.816813864619822, -0.38424270510322334]"
"[-3845.3346970801035, -951.2472363100583, 9958.276375549072, 0, -7.060982944667949, -0.5658234687394503]"
"[-3647.925598262241, -948.693891613136, 9926.290001344138, 0, -9.202941795617885, -0.7410383728562225]"
"[-3451.79179027128, -945.577569520877, 9887.279516861343, 0, -11.247785979309393, -0.9102820277800111]"
"[-3257.11048079184, -941.9282620968215, 9841.608187838692, 0, -13.200339863060666, -1.0738854670887767]"
"[-3064.028974869758, -937.7754656825431, 9789.624667827033, 0, -15.065172881703841, -1.2321274751109688]"
"[-2872.6681105051994, -933.148019726716, 9731.662556637266, 0, -16.846614625485874, -1.3852438563773075]"
"[-2683.125368189122, -928.0739826907106, 9668.040210064239, 0, -18.548768862869988, -1.5334350840039903]"
"[-2495.4776764336343, -922.5805387019311, 9599.060750426028, 0, -20.175526594649543, -1.6768726559889389]"
"[-2309.7839358573274, -916.6939296249902, 9525.012235624214, 0, -21.730578224859514, -1.8157044096052581]"
"[-2126.087284250876, -910.4394080686436, 9446.167951438996, 0, -23.217424924493756, -1.9500589860186588]"
"[-1944.4171244518927, -903.8412075655781, 9362.786797760642, 0, -24.639389255800303, -2.080049594106711]"
"[-1764.7909359450896, -896.9225267715667, 9275.113744553919, 0, -25.999625117754228, -2.2057771901427077]"
"[-1587.2158899847313, -889.7055250462718, 9183.3803376714, 0, -27.301127067047695, -2.32733316564189]"
"[-1411.690286794938, -882.2113272138338, 9087.805238279836, 0, -28.546739063462134, -2.444801617187173]"
"[-1238.204832102475, -874.4600356691151, 8988.594782734373, 0, -29.739162683688562, -2.558261257958724]"
"[-1066.7437689425074, -866.4707483051734, 8885.943552310817, 0, -30.88096484344738, -2.667787019890887]"
"[-897.2858793837772, -858.2615809978971, 8780.034944358382, 0, -31.974585064048778, -2.7734513870604696]"
"[-729.8053695692031, -849.8496936021816, 8671.041738227485, 0, -33.022342316262815, -2.875325494467565]"
"[-564.2726502766916, -841.2513185969524, 8559.126650813427, 0, -34.02644147147647, -2.9734800213488297]"
"[-400.655024082875, -832.4817916692077, 8444.44287778444, 0, -34.98897938755503, -3.067985904219176]"
"[-238.91728916501404, -823.5555836547466, 8327.134617571775, 0, -35.91195065455515, -3.1589148917088883]"
"[-79.02226880564754, -814.4863333593629, 8207.33757602501, 0, -36.797253023421135, -3.246339960749226]"
"[79.06872522943272, -805.2868808724363, 8085.179450306983, 0, -37.64669253900437, -3.3303356116075267]"
