x,y,z,roll,pitch,yaw
"[-2463.9909079242175, -607.4706074592109, 9288.478080663717, 0, -2.861508760622624, -0.18060141075402242]"
"[-2264.949774962117, -606.233178847834, 9268.956396320526, 0, -5.601469314699976, -0.3562003612762085]"
"[-2067.015857784265, -604.4113158329724, 9240.340924180678, 0, -8.225959214818207, -0.5273584000773471]"
"[-1870.5341797189064, -602.029457834975, 9203.06791870623, 0, -10.740726876523922, -0.6945366487335088]"
"[-1675.801424162924, -599.1127450338702, 9157.563559574277, 0, -13.151213271431722, -0.8581136635199246]"
"[-1483.070908938786, -595.6867101751693, 9104.241793037661, 0, -15.462571839594402, -1.018399525992484]"
"[-1292.557179409846, -591.7770268536132, 9043.50273445672, 0, -17.679686816294783, -1.1756471067200114]"
"[-1104.4402271631186, -587.4093053066782, 8975.731536401125, 0, -19.807190143133294, -1.3300611857581646]"
"[-918.8693471809927, -582.6089280825431, 8901.297640351237, 0, -21.849477111798862, -1.4818059310412426]"
"[-735.9666505853583, -577.4009190871789, 8820.554342051319, 0, -23.810720870625826, -1.6310111062731953]"
"[-555.8302526936149, -571.8098404924824, 8733.83861109819, 0, -25.694885908460382, -1.777777286559406]"
"[-378.53715763265745, -565.8597128260853, 8641.47111451817, 0, -27.505740617075226, -1.9221802919417408]"
"[-204.14586139876948, -559.5739542834581, 8543.756402026098, 0, -29.246869022038762, -2.064274998769668]"
"[-32.69869525398744, -552.9753359207718, 8440.983217504905, 0, -30.921681762282972, -2.204098651392282]"
"[135.77606910944044, -546.0859499167304, 8333.424907118517, 0, -32.5334263903886, -2.341673768478748]"
"[301.26233198655075, -538.927188545267, 8221.339899492186, 0, -34.08519705862603, -2.477010716905218]"
"[463.75447600591724, -531.519731888982, 8104.9722376703785, 0, -35.579943649899484, -2.61011000983755]"
"[623.2558558806002, -523.8835426544538, 7984.552146190399, 0, -37.02048040781589, -2.7409643731383646]"
"[779.7774502383961, -516.037866732847, 7860.296619677383, 0, -38.40949411603992, -2.869560614626987]"
"[933.3366594270016, -508.00123838935554, 7732.410021950183, 0, -39.74955187383091, -2.9958813233589794]"
"[1083.9562343981572, -499.79148916880746, 7601.084686796436, 0, -41.04310851213406, -3.119906420480369]"
"[1231.663322945407, -491.4257597773656, 7466.5015133881525, 0, -42.292513692791, -3.2416145789892883]"
"[1376.4886206847782, -482.9205143461292, 7328.830550818492, 0, -43.50001873233656, -3.3609845266367477]"
"[1518.465615214031, -474.2915566054745, 7188.231567490908, 0, -44.66778319147946, -3.4779962440210364]"
"[1657.629912855788, -465.5540476025652, 7044.8546021223365, 0, -45.79788127176852, -3.5926320685336552]"
"[1794.0186382774466, -456.7225246815909, 6898.840493965789, 0, -46.892308062200726, -3.7048777140997626]"
"[1927.6698980828387, -447.8109215195646, 6750.321390542983, 0, -47.95298568074636, -3.8147232165623115]"
"[2058.622300184822, -438.83258907223, 6599.421231728667, 0, -48.981769359110345, -3.922163815062187]"
"[2186.914521392498, -429.800317336828, 6446.256209465428, 0, -49.98045352373871, -4.0272007808806665]"
"[2312.5849161793944, -420.7263578829524, 6290.935202727977, 0, -50.950777932411725, -4.12984220699334]"
"[2435.671160036726, -411.62244714110255, 6133.56018761345, 0, -51.89443393414112, -4.23010377414959]"
"[2556.209921154111, -402.49983047223816, 5974.226622620386, 0, -52.81307093104388, -4.328009512826368]"
"[2674.23655440182, -393.36928707193556, 5813.023809303043, 0, -53.708303135121376, -4.423592585200425]"
