x,y,z,roll,pitch,yaw
"[6905.8051098105825, -390.3957250038349, 4221.098880632395, 0, 1.1676953759835955, -179.73814453787466]"
"[6706.05676932203, -389.15590340166904, 4231.051936166461, 0, 2.8525186205060504, -179.64437435248155]"
"[6506.676484363719, -387.5971175847189, 4246.706716801135, 0, 4.489356515423133, -179.55206188577677]"
"[6310.010731051546, -364.47392404163617, 4274.776262478337, 0, 8.067968283128721, -173.29417299919518]"
"[6118.7924913463185, -321.3092993433084, 4314.429761424668, 0, 11.43566509601336, -167.27954666193614]"
"[5935.274567197476, -259.8469679313818, 4364.863414212369, 0, 14.605856051109312, -161.48369054898356]"
"[5761.26130493154, -181.9633710692375, 4425.307850642708, 0, 17.591121533574896, -155.88801068426696]"
"[5598.145596857916, -89.59625179624834, 4495.032889594649, 0, 20.40324892191154, -150.4785336344081]"
"[5446.948646594093, 15.312630585641486, 4573.35024800453, 0, 23.05327032613022, -145.2449282934675]"
"[5308.360730032186, 130.862770780397, 4659.614693078977, 0, 25.55150118793972, -140.17974154591647]"
"[5182.781702536141, 255.2299644181213, 4753.224035560506, 0, 27.907578938133167, -135.27778944285407]"
"[5070.3603654029075, 386.6926530279454, 4853.618280717548, 0, 30.13050116655314, -130.53566356875785]"
"[4971.0320601510375, 523.650866734763, 4960.278186371121, 0, 32.228662942463664, -125.95132441295665]"
"[4884.554042467297, 664.6388854823651, 5072.723422051057, 0, 34.20989304918572, -121.52376186326377]"
"[4810.53832286154, 808.3325964216721, 5190.510478588407, 0, 36.08148898241732, -117.25270870040124]"
"[4748.481764878134, 953.5524102277843, 5313.230441468821, 0, 37.85025061860376, -113.13839701327294]"
"[4697.793315138106, 1099.2625055056867, 5440.506712615713, 0, 39.522512496802804, -109.18135031062734]"
"[4657.818309504043, 1244.5670919177935, 5571.99274264234, 0, 41.10417468114522, -105.38220612726224]"
"[4627.85986029629, 1388.7043140974688, 5707.369817892892, 0, 42.600732185933396, -101.74156535054406]"
"[4607.197382739426, 1531.0383558650624, 5846.344932842702, 0, 44.017302955046745, -98.25986548904069]"
"[4595.102365365558, 1671.0502449793457, 5988.648767862618, 0, 45.35865439402691, -94.93727578410389]"
"[4590.851528882309, 1808.3278009639255, 6134.033784326122, 0, 46.62922845862244, -91.77361250959295]"
"[4562.149712703164, 1946.8161124713529, 6275.445217116545, 0, 44.99597973252658, -101.70883269060303]"
"[4543.119658771957, 2083.6800676906882, 6420.034687027376, 0, 46.29835828703619, -97.91585777763659]"
"[4499.574874438721, 2220.099675730504, 6559.653963274014, 0, 44.27447522730761, -107.70294789268746]"
"[4467.247643344271, 2356.1779548596837, 6702.614279722346, 0, 45.62694046724772, -103.36366194736618]"
"[4410.178754011169, 2490.3937662920694, 6839.469158450992, 0, 43.17856900960655, -113.03531528938701]"
"[4365.626429483109, 2625.6497389000147, 6979.900323984235, 0, 44.600223274481635, -108.23150358138874]"
"[4295.978353477018, 2757.687014966731, 7112.999171603332, 0, 41.72025316865056, -117.81110807927455]"
"[4239.934443684894, 2892.202358992384, 7249.983486022438, 0, 43.22943955128352, -112.61835867980008]"
"[4158.401934958755, 3022.0537611912314, 7378.401021304094, 0, 39.947669006350736, -122.12433617710518]"
"[4091.3780437007936, 3155.8584571424058, 7511.081469532364, 0, 41.559866136747566, -116.60667235604448]"
"[3998.5422597867437, 3283.3774397540215, 7634.046612149134, 0, 37.93925738378068, -126.05519510007875]"
"[3920.9553262513973, 3416.3552843612697, 7761.70694501801, 0, 39.66529514874489, -120.26174900351754]"
"[3817.392655663511, 3541.2426520075305, 7878.6595792897215, 0, 35.786260916479165, -129.6671714196297]"
"[3729.666308408006, 3673.120269996652, 8000.775843033425, 0, 37.63154797121899, -123.6322592249335]"
"[3616.009079998919, 3794.9753286437453, 8111.380450136738, 0, 33.57465405070781, -133.00642456553538]"
"[3518.630626957134, 3925.369887483066, 8227.633174441538, 0, 35.5394682088795, -126.7523181362934]"
"[3395.5831183417336, 4043.764155345299, 8331.758617830312, 0, 31.374333378664065, -136.1041090636509]"
"[3289.1193309271875, 4172.25206839445, 8442.01431233007, 0, 33.45476580539038, -129.64480257645246]"
"[3157.44435105175, 4286.7945126047925, 8539.696082119133, 0, 29.23605338311831, -138.980393783336]"
"[3042.529942995973, 4412.973005287582, 8643.97295781787, 0, 31.425158760604774, -132.32503308982177]"
