x,y,z,roll,pitch,yaw
"[-4082.2737527970203, -592.2977723835228, 10898.74053766345, 0, -2.663257896436223, -0.24876991480836075]"
"[-3883.104672657306, -590.6006130726103, 10880.607772662674, 0, -5.201797596267001, -0.4882169067125669]"
"[-3684.887328253169, -588.1127167361233, 10854.080527249878, 0, -7.621956478675139, -0.7191019316923791]"
"[-3487.90995576375, -584.8737510614626, 10819.592502828014, 0, -9.92972332122401, -0.9420490165007356]"
"[-3292.4157492130803, -580.9235609767959, 10777.563807827824, 0, -12.130760376071876, -1.157571004522276]"
"[-3098.607858689978, -576.3017683489289, 10728.399383658612, 0, -14.230423709832895, -1.3660900460398118]"
"[-2906.6539531260487, -571.0474534211554, 10672.487933012131, 0, -16.233781983158202, -1.567954104611044]"
"[-2716.690365865434, -565.1989042791674, 10610.201257165587, 0, -18.145633824345655, -1.7634504026491271]"
"[-2528.8258456533936, -558.7934227933608, 10541.893923354093, 0, -19.970523932541653, -1.952816484255816]"
"[-2343.144938284336, -551.8671773166678, 10467.903195812056, 0, -21.712758029931944, -2.1362493987795608]"
"[-2159.7110254297936, -544.4550939696376, 10388.549174897367, 0, -23.376416768353504, -2.3139133827027574]"
"[-1978.569047464494, -536.5907796608332, 10304.135097995044, 0, -24.965368683676548, -2.485946325754065]"
"[-1799.7479366989257, -528.3064711057353, 10214.94776382515, 0, -26.483282280831194, -2.6524652397135817]"
"[-1623.2627865225907, -519.6330050507711, 10121.258048520695, 0, -27.93363732325611, -2.813570898421852]"
"[-1449.1167807272545, -510.59980570596196, 10023.321487548157, 0, -29.31973539262914, -2.969351780259538]"
"[-1277.3029058383863, -501.2348860615121, 9921.37890235568, 0, -30.644709777835462, -3.119887416462499]"
"[-1107.8054677291157, -491.5648603288846, 9815.657054676385, 0, -31.911534746094507, -3.2652512276584216]"
"[-940.6014321935849, -481.6149652213903, 9706.369314796822, 0, -33.12303424388171, -3.405512915199148]"
"[-775.6616075656978, -471.40908818667606, 9593.71633292029, 0, -34.2818900706418, -3.5407404619258416]"
"[-612.9516859204, -460.9698010354549, 9477.88670509582, 0, -35.39064956420876, -3.6710017879820227]"
"[-452.4331579119521, -450.31839768743123, 9359.05762711943, 0, -36.45173283324889, -3.7963661004613063]"
"[-294.0641149026982, -439.47493498526364, 9237.395531407743, 0, -37.467439568863085, -3.9169049704960255]"
"[-137.79995072569156, -428.45827571796855, 9113.056703149432, 0, -38.43995546466773, -4.032693167442887]"
"[16.406025790528787, -417.2861331527076, 8986.18787310367, 0, -39.371358272174, -4.1438092767824335]"
"[168.60205752593163, -405.97511650381364, 8856.926785276108, 0, -40.26362351606191, -4.250336125974464]"
"[318.83747601778225, -394.54077687477474, 8725.402738395598, 0, -41.11862989196415, -4.352361040612562]"
"[467.1623006046983, -382.9976532966064, 8591.737100667273, 0, -41.93816436760606, -4.449975951652995]"
"[613.6268925648346, -371.3593185578955, 8456.043797713663, 0, -42.7239270065667, -4.543277373146961]"
"[758.2816578146725, -359.6384245805733, 8318.429773955593, 0, -43.477535532509584, -4.632366268698978]"
"[901.1767924273793, -347.8467471435106, 8178.995427945592, 0, -44.200529650463295, -4.717347823748635]"
"[1042.3620658528268, -335.9952297952832, 8037.835022362701, 0, -44.89437514059361, -4.798331139686801]"
"[1181.8866372808163, -324.09402682956755, 7895.037069520916, 0, -45.560467738889514, -4.875428864743147]"
"[1319.798901090373, -312.1525452229504, 7750.684693343861, 0, -46.20013681827126, -4.948756775503631]"
"[1456.1463577763982, -300.1794854565969, 7604.855968824019, 0, -46.814648882812556, -5.018433321827024]"
"[1590.9755071454442, -288.1828811611416, 7457.624240022794, 0, -47.40521088704145, -5.084579146827948]"
"[1724.331760929485, -276.1701375390952, 7309.058417683477, 0, -47.972973391640664, -5.147316592484306]"
"[1856.2593722845438, -264.1480685316199, 7159.223257527631, 0, -48.51903356630235, -5.206769200317032]"
"[1986.8013799237606, -252.12293270719695, 7008.179620290153, 0, -49.04443805000201, -5.263061215489211]"
"[2115.99956488546, -240.10046785890177, 6855.984714522667, 0, -49.55018567853983, -5.316317101590626]"
"[2243.894418159194, -228.08592430502057, 6702.692323161315, 0, -50.03723008885362, -5.366661072323412]"
"[2370.5251175894155, -216.08409689484228, 6548.353014815614, 0, -50.50648220933896, -5.414216645295455]"
"[2495.9295126499424, -204.09935572783706, 6393.0143406914185, 0, -50.95881264522065, -5.459106222169852]"
"[2620.1441158349326, -192.135675600244, 6236.721018014472, 0, -51.395053967910854, -5.501450698519702]"
"[2743.2040995456655, -180.19666419846084, 6079.515100772587, 0, -51.81600291727133, -5.54136910590455]"
"[2865.1432974687514, -168.28558906365714, 5921.436138544821, 0, -52.22242252577912, -5.578978287923364]"
"[2985.994209541862, -156.40540335680802, 5762.521324135754, 0, -52.61504417379265, -5.6143926113127485]"
"[3105.788009688943, -144.55877045793773, 5602.805630682416, 0, -52.99456958544449, -5.647723712550536]"
"[3224.5545555790695, -132.74808743784965, 5442.3219388507305, 0, -53.36167277517437, -5.679080279894684]"
"[3342.3223997223217, -120.97550744506924, 5281.1011546876325, 0, -53.71700195558977, -5.708567870335454]"
"[3459.118801262777, -109.24296105522147, 5119.172318644108, 0, -54.06118141824383, -5.736288760563538]"
"[3574.9697378630467, -97.55217663469875, 4956.562706233053, 0, -54.39481340010169, -5.762341830756359]"
"[3689.8999170965812, -85.90469977535838, 4793.297920733672, 0, -54.718479949995235, -5.786822479756354]"
"[3803.9327867727043, -74.30191186226139, 4629.401978300456, 0, -55.03274481132999, -5.809822570056215]"
"[3917.090543613967, -62.74504784229997, 4464.897385778916, 0, -55.33815533982346, -5.831430400913986]"
"[4029.3941396844507, -51.23521326818115, 4299.8052114710035, 0, -55.63524447827343, -5.851730707893901]"
"[4140.863285928765, -39.77340069992524, 4134.145149029226, 0, -55.92453281448292, -5.870804687165724]"
"[4251.5164521215565, -28.360505555168444, 3967.9355745880243, 0, -56.20653075377792, -5.888730042996987]"
"[4361.3708624419005, -16.997341510614497, 3801.1935971616244, 0, -56.481740844415555, -5.905581057041942]"
"[4470.442485770036, -5.684655570599343, 3633.9351022461556, 0, -56.75066030309968, -5.92142867827483]"
