x,y,z,roll,pitch,yaw
"[6536.944451704514, -355.0189388084678, 5273.4354265695565, 0, 3.796719164159208, -173.82918597559973]"
"[6338.693657539346, -334.01836932010764, 5289.422880839851, 0, 4.584960101494587, -173.95324733633905]"
"[6140.631213524008, -313.44215541040774, 5308.074628527765, 0, 5.3511079175010225, -174.0689602751332]"
"[5942.7881913539395, -293.26518281701703, 5329.312056704912, 0, 6.0955671289248246, -174.1768368366239]"
"[5745.192541674984, -273.4636561503776, 5353.057767256963, 0, 6.8187294341419795, -174.2773601705891]"
"[5547.869269570511, -254.01505437346174, 5379.235585632592, 0, 7.5209725432858985, -174.37098668517538]"
"[5355.678687501273, -213.44321492009522, 5416.8747408736135, 0, 10.84751045047839, -168.07975459561553]"
"[5163.7538362681535, -175.87053839335664, 5458.745320733009, 0, 12.08443319564133, -168.92342536636392]"
"[4979.395690346997, -118.55571122687357, 5510.966816492801, 0, 15.135786160694227, -162.73013153777453]"
"[4795.104824966962, -66.10101018299152, 5568.285062068489, 0, 16.65398742568624, -164.1120591434378]"
"[4610.777985321841, -17.749104437965187, 5628.9951056960945, 0, 17.67096280414485, -165.30155165970066]"
"[4426.5638235862425, 26.614600924048972, 5693.002951016831, 0, 18.665297159521, -166.45948351336835]"
"[4242.599126943952, 67.09919153866409, 5760.218933581077, 0, 19.63822026446651, -167.58891050566135]"
"[4059.0100427663633, 103.80726676339918, 5830.557865788849, 0, 20.591003235484216, -168.69299085462885]"
"[3875.913294633949, 136.83391243638414, 5903.939208778238, 0, 21.524972399359015, -169.7750433537372]"
"[3693.4174069731575, 166.26557397934158, 5980.287282006843, 0, 22.4415266780206, -170.83861961341333]"
"[3511.62396226113, 192.1787663406338, 6059.531524203874, 0, 23.34215965175782, -171.88759638360173]"
"[3330.6289236416715, 214.63853580210971, 6141.6068234776385, 0, 24.228487907181723, -172.92629675189318]"
"[3150.5240689805664, 233.69655564256084, 6226.453940147937, 0, 25.10228792058061, -173.9596534460207]"
"[2972.1899054457926, 246.2724491321609, 6316.113145025578, 0, 26.63441109555456, -175.96625368855774]"
"[2794.9589373178974, 255.72450553136056, 6408.307735790304, 0, 27.44990827189029, -176.94720191322]"
"[2619.9801297530753, 257.4545633969405, 6505.155161171543, 0, 28.962503124792114, -179.4335212046139]"
"[2446.309494716639, 256.36830769236843, 6604.338479197234, 0, 29.730209504460248, 179.64163742624183]"
"[2274.031038004872, 252.39391080348778, 6705.848762037847, 0, 30.50086787271739, 178.67844309898445]"
"[2101.5331840346435, 247.81804991070544, 6806.9603433367065, 0, 30.368394444221348, 178.48046778596236]"
"[1932.276804584268, 228.74316464949132, 6911.786040413435, 0, 31.609591829318404, 173.57000077261424]"
"[1762.3996588751909, 209.7950096236637, 7015.625930565796, 0, 31.27856754455189, 173.6355161658707]"
"[1596.5638900988743, 171.5873318891566, 7120.691011142095, 0, 31.690151798328895, 167.02576036827207]"
"[1429.733057241931, 162.4586930863073, 7230.618901879004, 0, 33.342281502162116, 176.8680164971955]"
"[1266.6356980247556, 180.29351682393772, 7344.991846575866, 0, 34.88036122174275, -173.75945685413214]"
"[1111.083483631009, 222.43273798573998, 7463.430837778419, 0, 36.31292414028476, -164.8423299885867]"
"[966.0084944807511, 285.9128907128228, 7585.592688340691, 0, 37.64804023985629, -156.36735884194343]"
"[807.8864685587898, 340.8208127003322, 7695.057500135844, 0, 33.18362521424462, -160.85042656384257]"
"[635.4613637075468, 379.7422401430559, 7788.624084464111, 0, 27.893718496342974, -167.2798411484734]"
"[454.06094039253003, 387.8281081157859, 7872.460264960721, 0, 24.78288523808463, -177.44774774792572]"
"[267.2935296638084, 367.6395299572306, 7941.092295395679, 0, 20.069525010007432, 173.83058094608697]"
"[81.35633262135616, 318.155074423644, 7995.669281539481, 0, 15.836009413933832, 165.09700929976543]"
"[-97.6526633855351, 241.2741029223312, 8040.892014424824, 0, 13.068374272374614, 156.75739373311322]"
"[-265.6445700133301, 137.93036000492143, 8074.040017492559, 0, 9.540226152153819, 148.4013775558972]"
"[-447.15353685359446, 65.4674854512211, 8116.509144726287, 0, 12.259848037549716, 158.23689188332463]"
"[-636.0149739808544, 23.98653778108364, 8167.604042187905, 0, 14.801702563531787, 167.6124245961583]"
"[-818.2697986020215, -47.364775721696844, 8208.740023563527, 0, 11.869303038963196, 158.62005222907632]"
"[-988.6744822083854, -147.55537931621166, 8239.138818874884, 0, 8.742498138546729, 149.5463083457088]"
"[-1144.3868608714795, -271.2640082010489, 8260.348021370848, 0, 6.087435151268844, 141.5339537957946]"
"[-1318.4115085888986, -364.85204345667864, 8291.278615348643, 0, 8.896670205802183, 151.72925423602564]"
"[-1504.170211402085, -427.28136886274433, 8331.232134073605, 0, 11.523368873635041, 161.42366023683337]"
"[-1679.441572214771, -518.8204412748846, 8361.241271028775, 0, 8.62957406661273, 152.42325982218992]"
"[-1838.9497832019447, -637.3809029431768, 8383.614191192954, 0, 6.422812819880435, 143.37703859839723]"
"[-1980.9170413424868, -777.6362492243098, 8396.795065807946, 0, 3.7787812536831535, 135.34754169206312]"
"[-2095.2084083320988, -940.1375828229989, 8419.834163235872, 0, 6.614900571999622, 125.11970609623754]"
