x,y,z,roll,pitch,yaw
"[-4714.908141552675, 184.35044364693573, 10093.112423952725, 0, -2.527348022869055, 0.20297641836987898]"
"[-4515.656505866214, 182.96347079751004, 10075.882740769783, 0, -4.942066512353682, 0.39882436507149277]"
"[-4317.265869255597, 180.9269703947844, 10050.643723923957, 0, -7.249775617347367, 0.5881264454935818]"
"[-4120.001217324199, 178.27106092223056, 10017.786407489739, 0, -9.455793093754536, 0.77136581870488]"
"[-3924.0886179562135, 175.0260206323603, 9977.689984676772, 0, -11.56515315950299, 0.9489441358675541]"
"[-3729.7193851674274, 171.22200900285614, 9930.720517566519, 0, -13.582623901292196, 1.1211959192628977]"
"[-3537.053889752667, 166.8888431687056, 9877.230045981023, 0, -15.512723377973925, 1.2884002161878412]"
"[-3346.2250320283047, 162.05582036078857, 9817.556023574676, 0, -17.359734547709337, 1.4507901409869275]"
"[-3157.341395005966, 156.75157875823143, 9752.021020055678, 0, -19.12771913078858, 1.6085607611113815]"
"[-2970.490098128941, 151.00399033313184, 9680.932637863722, 0, -20.820530506860205, 1.7618756696084488]"
"[-2785.7393725614147, 144.840080263583, 9604.583599789054, 0, -22.441825733982355, 1.9108725036678318]"
"[-2603.1408791846175, 138.2859683402283, 9523.251971049553, 0, -23.9950767671093, 2.055667607859404]"
"[-2422.7317901136953, 131.3668285144971, 9437.201485375897, 0, -25.483580945140798, 2.1963599953477635]"
"[-2244.53665385319, 124.10686335147189, 9346.681949810742, 0, -26.910470808298765, 2.3330347263850744]"
"[-2068.5690632725723, 116.52929067255518, 9251.929707317237, 0, -28.27872330119565, 2.4657657977424168]"
"[-1894.833144494496, 108.65634011603228, 9153.168140015618, 0, -29.591168411387248, 2.5946186172820767]"
"[-1723.32488361423, 100.50925771868091, 9050.608199014088, 0, -30.85049728834484, 2.7196521230373207]"
"[-1554.0333069590806, 92.10831693857719, 8944.448949451826, 0, -32.05926988354203, 2.8409205948105516]"
"[-1386.941529388269, 83.4728348066514, 8834.878121597987, 0, -33.219922148648344, 2.9584751975816674]"
"[-1222.027683953038, 74.62119211964317, 8722.072660712858, 0, -34.334772825587265, 3.072365289306227]"
"[-1059.265745102101, 65.5708567761737, 8606.199269929406, 0, -35.406029859392284, 3.1826395205032605]"
"[-898.6262565410591, 56.338409516100086, 8487.414941701996, 0, -36.43579646233366, 3.2893467490247614]"
"[-740.0769738436136, 46.93957145579352, 8365.867474434095, 0, -37.4260768556506, 3.3925367902871955]"
"[-583.5834309712359, 37.389232922490116, 8241.695971772853, 0, -38.37878171337583, 3.4922610208172262]"
"[-429.1094389878033, 27.70148318283165, 8115.031322775258, 0, -39.29573333115686, 3.5885728510550376]"
"[-276.61752445604657, 17.88964073708842, 7985.99666173312, 0, -40.17867054163894, 3.68152808184174]"
"[-126.06931427164943, 7.966283913859213, 7854.7078069143145, 0, -41.02925339686614, 3.7711851577936857]"
"[22.57412697421941, -2.0567184475691853, 7721.273677853385, 0, -41.849067637268895, 3.8576053297599278]"
"[169.3520016155398, -12.168176396705734, 7585.796691121617, 0, -42.63962896613542, 3.9408527377111224]"
"[314.30352057008264, -22.357548486870087, 7448.37313473779, 0, -43.40238714801376, 4.020994424674784]"
"[457.46767757865086, -32.61491170977007, 7309.093521557183, 0, -44.13872994926881, 4.098100291680231]"
"[598.8830520033301, -42.93093182903087, 7168.042922107103, 0, -44.84998693904056, 4.172243003083489]"
"[738.5876365504413, -53.29683417145994, 7025.301277429922, 0, -45.53743316914114, 4.243497851092012]"
"[876.618686625732, -63.70437491742741, 6880.9436925556465, 0, -46.20229275202293, 4.311942587791943]"
"[1013.0125883284946, -74.14581291681749, 6735.0407112605335, 0, -46.84574235689631, 4.377657232492492]"
"[1147.804742350051, -84.61388204393715, 6587.658572780394, 0, -47.468914645436534, 4.440723861743166]"
"[1281.029461262181, -95.1017640930003, 6438.859451140148, 0, -48.07290167037905, 4.50122638895447]"
"[1412.7198778637678, -105.6030622048419, 6288.701677737414, 0, -48.65875826277207, 4.559250340169236]"
"[1542.9078623996313, -116.1117748048913, 6137.239947779053, 0, -49.22750543688016, 4.614882632202073]"
"[1671.6239465738481, -126.62227002169696, 5984.525511116524, 0, -49.780133845905034, 4.668211359104628]"
"[1798.8972523493321, -137.1292605439861, 5830.606347958896, 0, -50.31760732706457, 4.719325592745762]"
"[1924.7554235533482, -147.62777886186643, 5675.52732986067, 0, -50.840866581487084, 4.76831520324611]"
"[2049.224558290534, -158.11315282377296, 5519.330366283732, 0, -51.35083304329019, 4.815270705112546]"
"[2172.3291400943463, -168.5809814244624, 5362.054536916041, 0, -51.84841300373506, 4.8602831352286096]"
"[2294.091965615208, -179.0271107199371, 5203.7362097902205, 0, -52.33450207131583, 4.903443969438453]"
"[2414.534066435728, -189.44760974158868, 5044.409145077161, 0, -52.80999006820884, 4.944845085406202]"
"[2533.6746223016576, -199.83874625271642, 4884.104584225124, 0, -53.27576648926768, 4.984578780869067]"
"[2651.53086263584, -210.1969621540699, 4722.851323862326, 0, -53.73272668395135, 5.022737858516443]"
"[2768.1179526249966, -220.51884829871966, 4560.675773564887, 0, -54.18177896740641, 5.059415791788462]"
"[2883.448859384635, -230.8011184169834, 4397.601996190306, 0, -54.623852928984114, 5.094706990296337]"
"[2997.53419264278, -241.040581774617, 4233.651728958057, 0, -55.05990929146669, 5.128707189927303]"
"[3110.3820129336195, -251.23411408538732, 4068.844382778842, 0, -55.4909517921404, 5.161514001937443]"
"[3221.9975983041977, -261.37862606301326, 3903.1970164275504, 0, -55.91804172255099, 5.193227668912318]"
"[3332.383157783503, -271.4710288136197, 3736.724280926627, 0, -56.34231600024232, 5.223952095721264]"
"[3441.5374760003187, -281.5081950182562, 3569.4383278127966, 0, -56.765009988844646, 5.253796254335125]"
"[3549.4554678355894, -291.4869145059168, 3401.3486725819375, 0, -57.187486789716075, 5.282876109068069]"
"[3656.127614025791, -301.40384232599655, 3232.462001202022, 0, -57.611275492317176, 5.3113172846269565]"
"[3761.5392368572693, -311.2554367267328, 3062.781902605287, 0, -58.038122048043135, 5.339258823350896]"
"[3865.6695572929043, -321.0378834270915, 2892.30850262005, 0, -58.4700582930178, 5.366858587477539]"
"[3968.4904472748053, -330.74700106919397, 2721.037963361421, 0, -58.90949766931105, 5.394301229504151]"
"[4069.9647468859043, -340.3781205016735, 2548.9617940150697, 0, -59.359371266609514, 5.421810326042221]"
"[4170.043943304522, -349.9259271872851, 2376.0658894027915, 0, -59.823326629114824, 5.449667565648091]"
"[4268.664883597473, -359.3842510289828, 2202.329162583619, 0, -60.30602777190244, 5.478244531580158]"
"[4365.744968973185, -368.7457808174223, 2027.7215488221777, 0, -60.813625311513654, 5.508058458924972]"
"[4461.174852292117, -378.0016722537699, 1852.2009920675528, 0, -61.35452703850671, 5.53987743938954]"
"[4554.8067976885895, -387.1410181686433, 1675.708694338954, 0, -61.94073196080896, 5.574938812996518]"
"[4646.434963764743, -396.1502105213238, 1498.1611974974799, 0, -62.59030276401386, 5.615466147739476]"
"[4735.759240631824, -405.012672464459, 1319.4361843334586, 0, -63.332366353448805, 5.666155516727824]"
"[4822.31123956783, -413.71288828386497, 1139.3443807307478, 0, -64.21846885253163, 5.740096257151662]"
"[4905.274093849906, -422.2980125631308, 957.5657778906982, 0, -65.3528197622815, 5.908027064819539]"
