x,y,z,roll,pitch,yaw
"[3711.4445223548187, -546.8427289356096, 5616.74472439402, 0, 1.1263895769359302, -179.65572356026067]"
"[3511.820097640081, -545.9207665592689, 5628.961067655675, 0, 3.501904443197913, -179.73538219321202]"
"[3312.577015360877, -544.0158516104315, 5646.240114588887, 0, 4.956261107770216, -179.4522255914849]"
"[3113.8382409488177, -541.1397495490666, 5668.480339006039, 0, 6.384559616384956, -179.17088646896704]"
"[2915.720491169018, -537.3024730753702, 5695.584444441435, 0, 7.7887205210099335, -178.89039593833377]"
"[2718.335074213821, -532.5120028738423, 5727.459961200718, 0, 9.170770816531364, -178.6097257942781]"
"[2521.788777079674, -526.7739615525733, 5764.019884130768, 0, 10.532872094505798, -178.3277619598308]"
"[2326.184819450697, -520.0912240255136, 5805.183372552253, 0, 11.877355510863142, -178.04327176618858]"
"[2131.623899870737, -512.4634415652491, 5850.8765395134005, 0, 13.206765844081046, -177.75486241906856]"
"[1939.3733996898354, -506.09442473839107, 5905.641316558982, 0, 15.891937664638736, -178.10255697329578]"
"[1748.8908392350347, -500.28621492783594, 5966.326231170274, 0, 17.6634075301743, -178.2534735590268]"
"[1560.356742287037, -495.0164330003875, 6032.8628653385285, 0, 19.43171419359111, -178.3989226718608]"
"[1373.9570207345193, -490.2613152768286, 6105.199112549584, 0, 21.20348243751221, -178.5386829096863]"
"[1189.0639052744425, -483.9767080068132, 6181.192793648267, 0, 22.331725635503314, -178.05323798101958]"
"[1005.7809356241181, -476.1267017359648, 6260.852886779683, 0, 23.47197529066051, -177.54752168296628]"
"[824.2247588887427, -466.6573607244135, 6344.205668797083, 0, 24.630447516580833, -177.01435601949282]"
"[644.5304219135185, -455.4904959341783, 6431.298988803793, 0, 25.814988077289268, -176.444003090104]"
"[466.85899202962446, -442.5139894280436, 6522.208137308819, 0, 27.03571031370228, -175.82273161931008]"
"[291.40898719586244, -427.5659637286674, 6617.044060521089, 0, 28.305948344392867, -175.1302623490815]"
"[118.4343742043061, -410.40714014500867, 6715.965029145776, 0, 29.64369662245064, -174.33487787851493]"
"[-51.725309385708414, -390.66834744378684, 6819.1932333500745, 0, 31.07375295668108, -173.38317259317608]"
"[-219.9141148245238, -405.51349167788504, 6926.394667191853, 0, 32.41224095819258, 174.95587381257107]"
"[-381.5217583866158, -423.7054101333718, 7042.807826436058, 0, 35.595971295373054, 173.5773416405536]"
