x,y,z,roll,pitch,yaw
"[8192.735143136479, 43.994377748894166, 4682.979945299943, 0, 1.2651337815146153, 179.7699049411235]"
"[7994.461812077225, 63.267916154166485, 4700.762434102356, 0, 5.101043888385403, -174.44789791935696]"
"[7800.4745540914, 101.35673691769824, 4731.064009506689, 0, 8.714320352920787, -168.8914582867947]"
"[7612.951193322608, 156.78222226764248, 4773.052159498091, 0, 12.118880064677205, -163.53412462868002]"
"[7433.6653920774015, 227.92687680351185, 4825.920293594504, 0, 15.327779020213237, -158.35570420403323]"
"[7264.018647436764, 313.09809805826904, 4888.895249750166, 0, 18.35325459171115, -153.3410410962706]"
"[7105.074393392157, 410.5796059257006, 4961.242189769045, 0, 21.20676817374931, -148.47894944781984]"
"[6943.197951098149, 501.8575339183695, 5035.163480961773, 0, 21.691348455862403, -150.58247611031402]"
"[6792.773122453614, 604.6620622615196, 5117.647418061093, 0, 24.356926563023215, -145.65020825328338]"
"[6654.391860237842, 717.2615844747315, 5208.046388547079, 0, 26.87174381988556, -140.8650772358135]"
"[6510.781376852083, 822.6506981180505, 5298.981331155431, 0, 27.044006648307022, -143.72677129377482]"
"[6379.642335620955, 937.3574885540932, 5397.189803767739, 0, 29.40911612307223, -138.82394241790385]"
"[6241.5472389377, 1044.3893182676945, 5494.5239277952405, 0, 29.121984988803913, -142.2222084180985]"
"[6097.910784736098, 1143.8776268549213, 5591.84116922164, 0, 29.11644874932864, -145.29198969078342]"
"[5967.117794515891, 1253.6796703203217, 5695.940664705907, 0, 31.365627216678906, -139.9861999417396]"
"[5829.083527418101, 1355.572299318079, 5798.72409363636, 0, 30.92510286082809, -143.56640291266706]"
"[5685.0170322182985, 1449.4856118648465, 5900.827642484275, 0, 30.698322580896868, -146.90068495182607]"
"[5535.187393998596, 1535.4917356466437, 6001.594830511844, 0, 30.25410992360936, -150.14305100492786]"
"[5380.250280029554, 1613.6466487675277, 6101.024706655844, 0, 29.81158307227326, -153.23225710910626]"
"[5220.839677161491, 1683.7896763936453, 6199.3517902527965, 0, 29.448129642102884, -156.24979414442814]"
"[5057.452367863203, 1746.2755623522182, 6296.3059093826105, 0, 28.997443555120643, -159.07113322231763]"
"[4890.56807627035, 1801.2136755080799, 6391.86446181213, 0, 28.54134279160655, -161.77851571197053]"
"[4720.170152158551, 1848.0443713522643, 6485.520392671521, 0, 27.922683003780527, -164.63273133893819]"
"[4560.459730192754, 1914.1905062616845, 6586.105033407828, 0, 30.193586782684736, -157.50247665065274]"
"[4395.227054745691, 1970.925470347675, 6683.466765185601, 0, 29.13103892298014, -161.04936990811038]"
