x,y,z,roll,pitch,yaw
"[-5596.9902258338625, -950.5415866409837, 10441.14799184475, 0, -2.232948657827734, -0.17390074366363784]"
"[-5397.572768885253, -949.3559030904321, 10425.940361566913, 0, -4.360874345416556, -0.34066156395811154]"
"[-5198.822527847186, -947.6187416689365, 10403.684486892886, 0, -6.389071084955268, -0.5007766672262745]"
"[-5000.941665535357, -945.3576430212012, 10374.735363181931, 0, -8.322548804325594, -0.6546654898933312]"
"[-4804.1009109935085, -942.5998183498034, 10339.4350550462, 0, -10.16605034753374, -0.8026862987078323]"
"[-4608.443078378009, -939.3719676466166, 10298.112016483636, 0, -11.924067263214404, -0.9451471693553901]"
"[-4414.086261025711, -935.7001386032283, 10251.080694790942, 0, -13.600854483357406, -1.0823149204470983]"
"[-4221.126720755654, -931.6096192839997, 10198.641363459705, 0, -15.200443991548992, -1.2144224343389078]"
"[-4029.6414935385556, -927.1248587370515, 10141.080137964997, 0, -16.726657568865956, -1.341674691083707]"
"[-3839.6907329744513, -922.2694106426178, 10078.669135850621, 0, -18.183118695867755, -1.4642537649963798]"
"[-3651.3198127610913, -917.0658958807236, 10011.666748937208, 0, -19.573263680692143, -1.5823229766162978]"
"[-3464.5612086794404, -911.5359805625415, 9940.318000959076, 0, -20.90035207589677, -1.6960303506159176]"
"[-3279.4361796958515, -905.7003666301575, 9864.854968593172, 0, -22.167476440251736, -1.8055114984658804]"
"[-3095.956266681008, -899.5787926031253, 9785.497247787336, 0, -23.377571496047597, -1.9108920206207838]"
"[-2914.124626047551, -893.1900424501082, 9702.452450623228, 0, -24.533422727530258, -2.0122895046268403]"
"[-2733.9372143665614, -886.5519609011945, 9615.916720747902, 0, -25.637674461714425, -2.1098151814194863]"
"[-2555.3838387781507, -879.6814738005497, 9526.075257753448, 0, -26.692837468981274, -2.203575291114051]"
"[-2378.4490867922627, -872.5946123380303, 9433.102842842876, 0, -27.701296117464533, -2.2936722010137096]"
"[-2203.1131479024107, -865.3065401991067, 9337.16435975026, 0, -28.66531511221437, -2.380205311785688]"
"[-2029.3525383207593, -857.8315828408017, 9238.415306234268, 0, -29.587045847449225, -2.4632717823554464]"
"[-1857.1407390957918, -850.183258242368, 9137.00229257953, 0, -30.468532397819676, -2.5429670997138847]"
"[-1686.4487568980246, -842.3743085973621, 9033.063524456951, 0, -31.311717172477696, -2.6193855162791007]"
"[-1517.2456158562513, -834.4167325122592, 8926.729268243596, 0, -32.11844625383822, -2.692620374516556]"
"[-1349.4987879959517, -826.3218173588745, 8818.122297512125, 0, -32.8904744412094, -2.7627643360594223]"
"[-1183.174569070692, -818.1001714962307, 8707.358319892091, 0, -33.629470017930565, -2.8299095304783646]"
"[-1018.2384058834712, -809.7617561343515, 8594.54638389979, 0, -34.33701925927167, -2.894147637046905]"
"[-854.6551805643387, -801.3159166596394, 8479.789265646683, 0, -35.01463069709738, -2.9555699112745977]"
"[-692.3894566991385, -792.771413280599, 8363.183835582264, 0, -35.663739156168134, -3.0142671665901406]"
"[-531.4056916876908, -784.1364508850171, 8244.821405617491, 0, -36.285709575925665, -3.0703297203165367]"
"[-371.6684192438755, -775.4187080264389, 8124.788057119409, 0, -36.88184063068121, -3.12384731196531]"
"[-213.1424055307425, -766.625364979817, 8003.164950374482, 0, -37.453368160279716, -3.1749090008679586]"
"[-55.79278204696348, -757.7631308243524, 7880.02861619449, 0, -38.00146842254635, -3.2236030492465204]"
"[100.41484195715364, -748.8382695264464, 7755.4512303903175, 0, -38.527261178122956, -3.2700167959911055]"
"[255.51428505880514, -739.8566250078982, 7629.500871870383, 0, -39.03181261766788, -3.3142365256529027]"
"[409.53871503280504, -730.8236451944632, 7502.241765135837, 0, -39.516138140815684, -3.356347336470639]"
"[562.5205840508168, -721.74440504803, 7373.734507947306, 0, -39.981204995770504, -3.396433010622184]"
"[714.4915759642155, -712.6236285922764, 7244.036284930559, 0, -40.427934787934056, -3.4345758893271903]"
"[865.4825641180674, -703.4657099470118, 7113.201067873339, 0, -40.857205865543726, -3.470856754918011]"
"[1015.5235783156309, -694.2747333907076, 6981.279803444483, 0, -41.269855589915906, -3.505354721541729]"
"[1164.6437797057558, -685.0544924741517, 6848.320589040933, 0, -41.66668249755279, -3.538147135753017]"
"[1312.8714425014969, -675.808508210879, 6714.368837439412, 0, -42.048448361077284, -3.569309487902963]"
"[1460.2339415588547, -666.5400463721616, 6579.467430898508, 0, -42.41588015570952, -3.598915334920089]"
"[1606.7577449513713, -657.2521339159894, 6443.6568653242575, 0, -42.769671937791664, -3.627036234813685]"
"[1752.4684107706664, -647.947574580719, 6306.975385078856, 0, -43.1104866417058, -3.653741693003402]"
"[1897.3905874661293, -638.6289636749976, 6169.459108978036, 0, -43.438957801416954, -3.6790991203899024]"
"[2041.5480171099243, -629.298702096233, 6031.142147988553, 0, -43.755691202812116, -3.7031738029263477]"
"[2184.9635410371457, -619.9590096103399, 5892.056715103044, 0, -44.0612664730036, -3.7260288823268364]"
"[2327.659107366154, -610.6119374257921, 5752.233227835631, 0, -44.35623861282767, -3.7477253474528345]"
"[2469.655779951496, -601.2593800951893, 5611.700403747915, 0, -44.64113947890695, -3.768322035849615]"
"[2610.9737483618965, -591.903086777647, 5470.485349381487, 0, -44.91647922187028, -3.787875644859325]"
"[2751.6323385090027, -582.5446718953776, 5328.6136429396465, 0, -45.182747687652444, -3.806440751713441]"
"[2891.650023579148, -573.185625217876, 5186.109411027447, 0, -45.440415789249464, -3.8240698420030457]"
"[3031.0444349405248, -563.8273214072055, 5042.99539972526, 0, -45.68993685690915, -3.8408133459392197]"
"[3169.8323727117627, -554.471029058026, 4899.293040236336, 0, -45.93174797552643, -3.8567196818465743]"
"[3308.029815684863, -545.1179192662647, 4755.022509312936, 0, -46.16627131903287, -3.871835306380048]"
"[3445.651930295258, -535.7690737607567, 4610.202784627803, 0, -46.39391549287796, -3.886204771018418]"
"[3582.713078323863, -526.425492632825, 4464.851695217415, 0, -46.615076897372575, -3.8998707844682494]"
"[3719.226822999336, -517.0881016997138, 4318.98596707937, 0, -46.83014112680292, -3.912874280710787]"
"[3855.2059331419937, -507.7577595391151, 4172.621263957419, 0, -47.03948442195909, -3.925254492544356]"
"[3990.66238495203, -498.4352642338596, 4025.772223292119, 0, -47.243475197235234, -3.9370490306204946]"
"[4125.6073609912455, -489.121359868319, 3878.452487250932, 0, -47.442475667988276, -3.94829396814967]"
"[4260.051245835841, -479.8167428213901, 3730.674728675755, 0, -47.63684360971666, -3.9590239316713096]"
"[4394.003617783153, -470.5220679053454, 3582.450671694798, 0, -47.82693428829042, -3.969272198556138]"
"[4527.473235870885, -461.23795440569705, 3433.791106634085, 0, -48.01310261055356, -3.979070802255403]"
"[4660.468021304325, -451.96499208498125, 3284.705898724943, 0, -48.19570555800775, -3.988450646758402]"
