x,y,z,roll,pitch,yaw
"[-1914.8323920298337, 34.15495597604929, 9741.163613777298, 0, -3.492058856553081, -0.23197327010672184]"
"[-1716.259771064223, 35.74986815316984, 9717.36507478863, 0, -6.83397171981581, -0.46018313616265205]"
"[-1519.3326127332034, 38.1063260876437, 9682.520542682823, 0, -10.033424938191708, -0.6855765946154821]"
"[-1324.5600827913777, 41.19646105676631, 9637.198223170984, 0, -13.09766401053124, -0.9089415173639365]"
"[-1132.3774778056895, 44.99036333226706, 9581.958268007726, 0, -16.033525727535967, -1.130936678879758]"
"[-943.1537897231151, 49.45665372854344, 9517.348298819335, 0, -18.84746728256348, -1.3521144558428324]"
"[-757.1987590692707, 54.562950916365715, 9443.900002014321, 0, -21.545592724573, -1.5729382173011819]"
"[-574.7693987958421, 60.276251021323134, 9362.126615682713, 0, -24.133677072880804, -1.7937958208205247]"
"[-396.07598791748717, 66.56323366818961, 9272.521154030772, 0, -26.617188368749805, -2.0150102260806393]"
"[-221.2875464351059, 73.39050661008262, 9175.555236985982, 0, -29.001307901232042, -2.236847961735651]"
"[-50.53681167446965, 80.72479933898228, 9071.678412193973, 0, -31.290948812962508, -2.4595259903923004]"
"[116.07525807995805, 88.53311456966983, 8961.317873841697, 0, -33.49077326481243, -2.6832173825168253]"
"[278.4754232296773, 96.782845189061, 8844.878497752457, 0, -35.60520831565797, -2.908056115008443]"
"[436.61451447682055, 105.44186313992485, 8722.743125203575, 0, -37.63846065435307, -3.134141242298877]"
"[590.4641644548029, 114.47858573919802, 8595.273039119364, 0, -39.59453030477462, -3.3615406393481098]"
"[740.0138876753764, 123.86202409709708, 8462.808585890456, 0, -41.47722341108966, -3.5902944816215614]"
"[885.268477984192, 133.56181758746828, 8325.669904255907, 0, -43.290164198816335, -3.820418603652007]"
"[1026.2456940423558, 143.54825770833654, 8184.1577296340665, 0, -45.03680619751529, -4.051907862980689]"
"[1162.9742049542858, 153.7923041528782, 8038.554248163848, 0, -46.72044280281735, -4.2847396289788735]"
"[1295.4917699236644, 164.2655954759028, 7889.123979665629, 0, -48.34421724877732, -4.518877515944603]"
"[1423.8436276500884, 174.94045638276864, 7736.114672880732, 0, -49.9111320560945, -4.754275487433394]"
"[1548.08107301275, 185.7899033827249, 7579.758199815, 0, -51.424058017451394, -4.990882475429259]"
"[1668.2602003752256, 196.7876503366944, 7420.271438896326, 0, -52.88574277801962, -5.228647686316072]"
"[1784.4407945515015, 207.9081152947587, 7257.8571390457155, 0, -54.29881906703147, -5.467526810021807]"
"[1896.6853520713137, 219.1264299717214, 7092.704758732896, 0, -55.66581263521418, -5.7074894161671335]"
"[2005.0582168524288, 230.4184532701526, 6924.991275706153, 0, -56.989149952870875, -5.948527922734636]"
"[2109.6248157111218, 241.76079046392033, 6754.881964408658, 0, -58.271165724546314, -6.190668676763761]"
"[2210.4509803015167, 253.13082005968786, 6582.531139168446, 0, -59.514110278668554, -6.433985922654966]"
"[2307.602343045931, 264.50673105712724, 6408.082862117964, 0, -60.72015689449895, -6.678619802100425]"
"[2401.1437953655245, 275.86757449746193, 6231.6716154972755, 0, -61.8914091344181, -6.924800117715734]"
"[2491.138996982226, 287.1933351152689, 6053.422938552964, 0, -63.029908257381415, -7.172878556653622]"
"[2577.649925130025, 298.46503211347846, 5873.454029688719, 0, -64.13764079976906, -7.42337370223356]"
"[2660.736451983039, 309.6648635439992, 5691.874314876102, 0, -65.21654642344507, -7.677036027032466]"
"[2740.455937082655, 320.77641840840977, 5508.785983615076, 0, -66.2685261484099, -7.934945315299341]"
"[2816.862818209068, 331.7849983406928, 5324.284493961445, 0, -67.29545110991077, -8.198663103568135]"
"[2890.0081771947252, 342.67812528346525, 5138.459048329616, 0, -68.2991720082302, -8.470483536524721]"
"[2959.939242327912, 353.4463836030015, 4951.393041951916, 0, -69.28152945410162, -8.753872039259278]"
"[3026.698754934892, 364.0849088996274, 4763.1644860524675, 0, -70.24436545198402, -9.054292843108794]"
"[3090.3240405851193, 374.59625289531004, 4573.846408010957, 0, -71.18953629614253, -9.38093185484817]"
"[3150.845364743492, 384.9965927629488, 4383.50723113779, 0, -72.11892712965215, -9.750804040563432]"
"[3208.2821714789984, 395.3318616748687, 4192.21113748048, 0, -73.03446807488125, -10.200730701874852]"
"[3262.630389817132, 405.73525630205296, 4000.018420283127, 0, -73.93814933131684, -10.836531510830028]"
"[3313.76219397027, 416.8695381797749, 3806.9858676628173, 0, -74.83199673350144, -12.284751259113499]"
"[3344.1439964542355, 455.8927294400953, 3613.196970608095, 0, -75.68348254244603, -52.097187144009055]"
"[3341.857530502517, 502.71306263579373, 3418.767990070482, 0, -76.44488308151178, -92.7958121333359]"
"[3312.6819375822415, 536.3963283823642, 3223.7956269356105, 0, -77.12584935000399, -130.89828262090037]"
"[3271.4733507223214, 546.6825986299112, 3028.3575420764846, 0, -77.73901916410725, -165.9845343148299]"
"[3232.9032286601537, 534.1163154471701, 2832.514660635569, 0, -78.29762592536142, 161.95420594891453]"
"[3206.578350963836, 505.6151242326802, 2636.3140415906, 0, -78.81415026030898, 132.72684506994258]"
"[3196.3463717717636, 469.9179790245396, 2439.791726252616, 0, -79.2996235658565, 105.99404888481848]"
"[3201.738300426104, 434.7867015176775, 2242.9752623932063, 0, -79.76341037280915, 81.27436444573185]"
"[3219.8022856081434, 405.98667613836227, 2045.8858132146827, 0, -80.21325396719257, 57.903193308048415]"
"[3246.437254466729, 387.4077234482922, 1848.5399215654206, 0, -80.65534211145611, 34.897310070387576]"
"[3276.8734842938184, 381.72189120295064, 1650.9511890283895, 0, -81.0940013199801, 10.581532122815464]"
"[3304.8293023231763, 391.01020970518454, 1453.1325868249808, 0, -81.52995736778175, -18.37906353241993]"
"[3319.6720959105164, 414.74221992730884, 1255.1010661790478, 0, -81.95465046163302, -57.976760528721904]"
"[3310.6268659789016, 439.7931436631156, 1056.8824115688749, 0, -82.34721394179991, -109.85331854311823]"
"[3285.9334943182507, 445.89221497584583, 858.506408168385, 0, -82.69349811586505, -166.12606545470618]"
"[3267.6253292904535, 429.7652906671995, 660.0001528370777, 0, -82.99301013170154, 138.6244754893784]"
"[3269.571308569905, 406.3356031530658, 461.38680256163934, 0, -83.24916863553084, 85.25213145587358]"
"[3288.917878667653, 394.29114481960585, 262.6894416106029, 0, -83.45709399671833, 31.904864434590937]"
"[3309.33089816396, 403.51862348184517, 63.94799582593191, 0, -83.56888015389278, -24.324818565795216]"
"[3309.33089816396, 403.51862348184517, 63.94799582593191, 0, -83.56888015389278, -24.324818565795216]"
"[3309.33089816396, 403.51862348184517, 63.94799582593191, 0, -83.56888015389278, -24.324818565795216]"
"[3309.33089816396, 403.51862348184517, 63.94799582593191, 0, -83.56888015389278, -24.324818565795216]"
