x,y,z,roll,pitch,yaw
"[7961.437422871564, -783.7132931495445, 5795.535213638315, 0, 3.7615727978848623, -174.27726270171826]"
"[7766.8451871443285, -745.1499886269382, 5820.966166018685, 0, 7.305207644568273, -168.79064913745026]"
"[7578.368643702226, -689.3663830367868, 5857.909120955717, 0, 10.64450359948149, -163.51276996350597]"
"[7397.746776451467, -617.9357939442243, 5905.589431490975, 0, 13.792217895800507, -158.42267307479892]"
"[7216.305042487929, -549.8920071709588, 5955.076200003973, 0, 14.325712008376286, -159.44308643903742]"
"[7044.0784262458465, -467.3369500401104, 6014.428160375343, 0, 17.263092839646323, -154.38974945226752]"
"[6882.17711608169, -371.97431176768816, 6082.940443864166, 0, 20.033006512113584, -149.5011879920609]"
"[6717.791695404223, -281.48506474085883, 6152.143981643747, 0, 20.243931657782408, -151.1685342862724]"
"[6564.516360844633, -179.12679355673527, 6229.793554313809, 0, 22.845520191632833, -146.26474160124866]"
"[6422.973953124069, -66.607792591453, 6315.264141292258, 0, 25.29968765949937, -141.5170896996354]"
"[6276.7794363276025, 40.08829690700537, 6400.370590779853, 0, 25.18435758876197, -143.87718022231078]"
"[6142.754937387601, 156.29583325128078, 6492.746140470642, 0, 27.508341705839058, -139.07268749085466]"
"[6021.153982497212, 280.36520372135453, 6591.842048967943, 0, 29.70137688234668, -134.42433000202053]"
"[5892.394414259161, 398.19975205670005, 6689.49445705784, 0, 29.226414410565432, -137.5367534143826]"
"[5776.326578102064, 523.5643696623721, 6793.475080552763, 0, 31.325753034179964, -132.79481469142112]"
"[5652.0300589886065, 642.6014634707219, 6895.360043299676, 0, 30.625524466690145, -136.23820115248122]"
"[5540.6748421209095, 768.92737616969, 7003.257121374668, 0, 32.64861400858804, -131.39590212548427]"
"[5419.922672108041, 888.8749887250297, 7108.287991500824, 0, 31.678634642725605, -135.19151481784013]"
"[5312.35645705379, 1015.9623850184838, 7219.09549613049, 0, 33.64444732687241, -130.24442994311096]"
"[5194.1027741287335, 1136.6568155519728, 7326.095126563762, 0, 32.34378609780766, -134.41476971111018]"
"[5089.285905959474, 1264.4381508512377, 7438.724405600454, 0, 34.27367244304123, -129.36144972877955]"
"[4972.345913473136, 1385.831833892859, 7546.374820717561, 0, 32.56472914838225, -133.9294505890076]"
"[4869.108007070057, 1514.362843760463, 7659.607829084924, 0, 34.48323306382788, -128.77191805523083]"
"[4752.160232851482, 1636.4856798083295, 7766.421831074115, 0, 32.280863738812656, -133.75993581143052]"
"[4649.198366046621, 1765.9112701617848, 7878.884582888739, 0, 34.21596110685211, -128.5032816302471]"
"[4530.827000698244, 1888.7785989178703, 7983.248558425822, 0, 31.454404649291384, -133.93230266976684]"
"[4426.741991756501, 2019.2467338969093, 8093.4500859501195, 0, 33.43616861545461, -128.58220292753464]"
"[4305.537731365854, 2142.71023260066, 8193.78099719379, 0, 30.10952506347052, -134.47095137550386]"
"[4198.926994243165, 2274.2280611857677, 8300.257339610382, 0, 32.166519207179604, -129.02885163913876]"
