x,y,z,roll,pitch,yaw
"[-5639.96733248552, 933.6511136596521, 9255.088702848985, 0, -2.1555838354534242, -0.018187480432359408]"
"[-5440.508476061484, 933.7753468107912, 9240.386690737037, 0, -4.215618727816539, -0.03568672979999877]"
"[-5241.672652128575, 933.9576991322839, 9218.839489792315, 0, -6.184822543614621, -0.052545941018601765]"
"[-5043.652191571973, 934.1955010263177, 9190.77099052337, 0, -8.067665512618213, -0.06880621477333876]"
"[-4846.611596974942, 934.4861069491511, 9156.493889872268, 0, -9.868384912878154, -0.0845027941640723]"
"[-4650.690527939099, 934.8269121968424, 9116.309084788309, 0, -11.590998717597024, -0.09966606822666653]"
"[-4456.0065211666415, 935.2153661363985, 9070.50530098655, 0, -13.239318298591531, -0.11432239403905735]"
"[-4262.657461174217, 935.6489824656771, 9019.358913265374, 0, -14.816960270338734, -0.12849477491581032]"
"[-4070.723818318879, 936.1253469960404, 8963.13392044978, 0, -16.32735754927754, -0.14220342328333255]"
"[-3880.270671057762, 936.6421233757651, 8902.08204381598, 0, -17.77376969494704, -0.15546623025190998]"
"[-3691.34952918643, 937.1970571075327, 8836.442922839344, 0, -19.159292592507793, -0.168299159000896]"
"[-3503.999974324969, 937.7879781582891, 8766.444386386614, 0, -20.486867530061836, -0.1807165754096778]"
"[-3318.25113323851, 938.4128024129385, 8692.302781132288, 0, -21.759289718834967, -0.19273152657461834]"
"[-3134.1229987614684, 939.0695321835407, 8614.223342097337, 0, -22.97921629960393, -0.2043559757189362]"
"[-2951.6276121969477, 939.7562559518707, 8532.400592857703, 0, -24.149173874650003, -0.21560100036084756]"
"[-2770.7701201258415, 940.471147494519, 8447.018765213688, 0, -25.271565600922482, -0.2264769593330296]"
"[-2591.5497176147123, 941.212464515399, 8358.252230005743, 0, -26.348677876935042, -0.23699363325359654]"
"[-2413.9604888799977, 941.9785468899468, 8266.265932356557, 0, -27.382686653139796, -0.2471603422685083]"
"[-2237.992155564256, 942.7678146079011, 8171.215825957092, 0, -28.375663393081002, -0.2569860442676968]"
"[-2063.630741918926, 943.5787654868612, 8073.249302132502, 0, -29.32958071048373, -0.2664794162845462]"
"[-1890.8591653743742, 944.4099727164323, 7972.50561035554, 0, -30.24631770554906, -0.2756489213921957]"
"[-1719.657760215929, 945.2600822823415, 7869.116267647986, 0, -31.127665022079267, -0.2845028630887213]"
"[-1550.0047413760224, 946.1278103111388, 7763.205454948931, 0, -31.975329645621514, -0.2930494289000083]"
"[-1381.8766146977187, 947.0119403687345, 7654.890399053245, 0, -32.79093946157894, -0.3012967247113197]"
"[-1215.2485394229532, 947.911320739852, 7544.281739151884, 0, -33.57604759117959, -0.3092528011564371]"
"[-1050.0946481079895, 948.8248617103055, 7431.483877352909, 0, -34.33213652230708, -0.3169256732392999]"
"[-886.3883286667567, 949.7515328696878, 7316.595312841173, 0, -35.06062205147577, -0.324323334231549]"
"[-724.1024727872674, 950.6903604484413, 7199.7089595562875, 0, -35.76285705267561, -0.3314537647759044]"
"[-563.2096945545907, 951.6404247002653, 7080.912447442134, 0, -36.440135088420504, -0.3383249380265284]"
"[-403.6825227431104, 952.6008573382948, 6960.288407454334, 0, -37.093693878114266, -0.3449448215709525]"
"[-245.4935699084147, 953.5708390313811, 6837.9147406114325, 0, -37.72471863881408, -0.3513213768018974]"
"[-88.61568111262164, 954.5495969650432, 6713.864871446318, 0, -38.33434531363875, -0.35746255634006463]"
"[66.97793514604837, 955.5364024701823, 6588.207986261125, 0, -38.92366370346499, -0.3633763000497818]"
"[221.31359146012247, 956.5305687214086, 6461.009256615075, 0, -39.49372051821361, -0.36907053013765817]"
"[374.4170193585233, 957.5314485057703, 6332.330048483316, 0, -40.045522364994454, -0.374553145779859]"
"[526.3132785066904, 958.5384320617704, 6202.228117517973, 0, -40.58003869171571, -0.37983201768619723]"
"[677.0266754427116, 959.5509449877643, 6070.757790821871, 0, -41.09820470654884, -0.3849149829792035]"
"[826.5806901499025, 960.5684462181258, 5937.970135611729, 0, -41.6009242959797, -0.3898098407441672]"
"[974.9979088581151, 961.5904260649252, 5803.9131151013835, 0, -42.089072967205524, -0.394524348592652]"
"[1122.299961530071, 962.6164043222436, 5668.631731876478, 0, -42.56350084453838, -0.39906622057839225]"
"[1268.5074625235413, 963.645928429647, 5532.168158959173, 0, -43.02503575448584, -0.40344312681245464]"
"[1413.6399529225428, 964.6785716907091, 5394.561858672888, 0, -43.47448644061917, -0.4076626951464884]"
"[1557.715842996755, 965.7139315417996, 5255.849689310203, 0, -43.912645957635476, -0.4117325153320628]"
"[1700.7523531721886, 966.7516278655944, 5116.06599947776, 0, -44.34029530475323, -0.41566014612507635]"
"[1842.7654517693504, 967.7913013428788, 4975.242709834699, 0, -44.75820737254087, -0.4194531258933999]"
"[1983.7697875761205, 968.8326118351658, 4833.409381747996, 0, -45.16715129555882, -0.42311898741228965]"
"[2123.7786150550014, 969.8752367893572, 4690.593272148295, 0, -45.56789732731647, -0.426665277708465]"
"[2262.8037096157154, 970.91886965407, 4546.819373568517, 0, -45.96122238615269, -0.43009958405850723]"
"[2400.855269882579, 971.963218295213, 4402.110437963973, 0, -46.3479164638003, -0.4334295675872024]"
"[2537.9418032068593, 973.0080033957825, 4256.486982417744, 0, -46.72879014701622, -0.43666300638621214]"
"[2674.069989753426, 974.052956821449, 4109.967274187481, 0, -47.10468358323257, -0.43980785074234363]"
"[2809.244519235868, 975.0978199290374, 3962.567291689901, 0, -47.47647733336876, -0.4428722940181479]"
"[2943.467892649121, 976.1423417890587, 3814.300656860448, 0, -47.845105713356126, -0.4458648641060026]"
"[3076.7401789510086, 977.1862772854672, 3665.178532738817, 0, -48.21157345310073, -0.448794542402661]"
"[3209.058713266627, 978.2293850449477, 3515.2094779216027, 0, -48.57697683298022, -0.4516709202847237]"
"[3340.4177183559636, 979.2714251330931, 3364.399246390734, 0, -48.94253095047612, -0.4545044077048136]"
"[3470.807824041289, 980.3121564340391, 3212.750516696981, 0, -49.309605516905194, -0.45730651579425624]"
"[3600.215448811714, 981.3513336008649, 3060.262527786074, 0, -49.67977274484053, -0.46009024704748297]"
"[3728.621991862322, 982.3887034225306, 2906.930588629076, 0, -50.054872736503036, -0.46287064604984524]"
"[3856.00275885977, 983.4240003937663, 2752.745413079274, 0, -50.437104818548534, -0.465665596998347]"
"[3982.325504461811, 984.4569411896498, 2597.692206157023, 0, -50.829158416898515, -0.46849701375520064]"
"[4107.548407351652, 985.4872176280885, 2441.7493861161443, 0, -51.23440613586988, -0.4713926795657464]"
"[4231.617176469177, 986.5144875479123, 2284.886754344986, 0, -51.65719840619144, -0.47438921395175176]"
"[4354.460773262917, 987.5383628678914, 2127.0627941674957, 0, -52.10333144199124, -0.4775371101077236]"
"[4475.984820941079, 988.5583940983712, 1968.2205284690847, 0, -52.58082698207217, -0.480909853949964]"
