x,y,z,roll,pitch,yaw
"[4131.893928179465, -372.81881831834176, 4412.047431448817, 0, 1.4818642760815326, -179.75874904559558]"
"[3932.161637647876, -371.1530032378585, 4422.257092516785, 0, 2.926124265789458, -179.52215057274876]"
"[3732.7490995823723, -368.68068019834243, 4437.374211325018, 0, 4.334869881928033, -179.2896814820078]"
"[3533.7682541351583, -365.41879425374776, 4457.273539082419, 0, 5.710185446826728, -179.0608364387413]"
"[3335.323173701969, -361.3836508847352, 4481.835046972951, 0, 7.054161513367962, -178.83511937726536]"
"[3137.5109369329475, -356.5907988688172, 4510.944281830466, 0, 8.368908204259625, -178.6120349363201]"
"[2940.7025208714963, -350.40735994445555, 4545.990143932166, 0, 10.092002834236602, -178.20044053686578]"
"[2745.067125597669, -342.8219955388015, 4586.846653363183, 0, 11.78750327266025, -177.77958496119462]"
"[2550.7677684372425, -333.8162368064679, 4633.394006850787, 0, 13.458250418923232, -177.34624475652888]"
"[2357.963043006382, -323.36308994013103, 4685.519524326601, 0, 15.107304208554119, -176.89667664300936]"
"[2166.8091092587683, -311.42526040364146, 4743.118672226292, 0, 16.738001852393314, -176.4264397440493]"
"[1977.46200813722, -297.9528398821555, 4806.096201410584, 0, 18.3540312161575, -175.93015079663766]"
"[1790.0804364915202, -282.88022263441616, 4874.367445846955, 0, 19.95952400608584, -175.4011380622937]"
"[1604.8291836144138, -266.1218925073802, 4947.859837826095, 0, 21.559174683539496, -174.8309382898426]"
"[1421.8835367710076, -247.5665111343122, 5026.514704955522, 0, 23.158392176125638, -174.2085432816188]"
"[1241.4351407966344, -227.06837052746707, 5110.289418455109, 0, 24.763491506349133, -173.51923313056875]"
"[1063.7001080634811, -204.4346061548561, 5199.159947032754, 0, 26.38192848284351, -172.7426998559083]"
"[888.9307491572648, -179.40529844770734, 5293.123796162145, 0, 28.02256401977371, -171.84989690944724]"
"[717.4334198243146, -151.62106005586136, 5392.203068104618, 0, 29.69589014029823, -170.79748282966995]"
"[549.5973444471166, -120.5674165274729, 5496.4466435689665, 0, 31.41397980753795, -169.51747157197968]"
"[385.94461514694865, -85.47393671761495, 5605.9282943943035, 0, 33.18938942238125, -167.89686214310032]"
"[227.22413409937352, -45.12321521120137, 5720.730856081481, 0, 35.03052784265551, -165.73614657171518]"
