x,y,z,roll,pitch,yaw
"[-3419.9464400536817, -750.9528942688779, 9198.108281241843, 0, -2.786663389535265, -0.4833668602819994]"
"[-3220.8774801407485, -747.6485745067091, 9179.11800293708, 0, -5.448522105103362, -0.9509578583056447]"
"[-3022.879397951305, -742.7949072604723, 9151.311504351946, 0, -7.991864660856406, -1.4042507936616462]"
"[-2826.281293978998, -736.4638869017929, 9115.129966301278, 0, -10.42263465048859, -1.8444503122006837]"
"[-2631.3635181705254, -728.7287544717259, 9071.00255531709, 0, -12.746453039483413, -2.272537795313607]"
"[-2438.3628449467597, -719.6631597471551, 9019.344495660702, 0, -14.968638646462198, -2.6893108950555065]"
"[-2247.477227699184, -709.3404833483692, 8960.555691624746, 0, -17.094227005783143, -3.095415284320731]"
"[-2058.8701447155354, -697.8332927562834, 8895.019802120776, 0, -19.127987778922424, -3.491370480372335]"
"[-1872.6745542372043, -685.2129101291441, 8823.10368411674, 0, -21.07444086110188, -3.8775911020386555]"
"[-1688.9964800862551, -671.5490732296718, 8745.157134241952, 0, -22.937871311569857, -4.254404566958664]"
"[-1507.9182515009666, -656.9096736883716, 8661.512868966416, 0, -24.722343220435754, -4.622065980389556]"
"[-1329.5014218665797, -641.3605593130226, 8572.486693347351, 0, -26.431712611620238, -4.98077078137882]"
"[-1153.7893912235231, -624.9653892708023, 8478.377816579108, 0, -28.06963946998789, -5.3306655753597365]"
"[-980.8097570150114, -607.7855327707099, 8379.46927963853, 0, -29.639598970804684, -5.671857480624344]"
"[-810.5764166835672, -589.8800034045664, 8276.02846633103, 0, -31.144891981079887, -6.004422240056517]"
"[-643.0914445837427, -571.3054226031508, 8168.3076741469185, 0, -32.588654894917404, -6.328411292211327]"
"[-478.3467643547218, -552.1160067628429, 8056.544725653487, 0, -33.97386885855256, -6.643857952488434]"
"[-316.3256364736336, -532.3635735259054, 7940.963604784375, 0, -35.303368435149906, -6.950782822291183]"
"[-157.00397924941717, -512.0975634787698, 7821.775105439436, 0, -36.57984975457053, -7.2491985191501795]"
"[-0.35154006263073256, -491.3650741886509, 7699.177482360254, 0, -37.80587818908585, -7.539113801942212]"
"[153.66706775942657, -470.2109040478752, 7573.35709637209, 0, -38.98389559233852, -7.8205371511463]"
"[305.0914483985339, -448.67760385336885, 7444.489047846492, 0, -40.11622713566051, -8.093479853481721]"
"[453.96461457940427, -426.80553442956597, 7312.7377936953335, 0, -41.2050877730975, -8.357958632450078]"
"[600.3322746261122, -404.6329289184306, 7178.257744404374, 0, -42.252588364110686, -8.61399786061883]"
"[744.2422050953573, -382.19595862059174, 7041.193838593285, 0, -43.260741480893266, -8.861631385438862]"
"[885.7436995617252, -359.5288014855887, 6901.682093384498, 0, -44.231466925520664, -9.100903997587958]"
"[1024.887085063313, -336.66371252451654, 6759.850129504847, 0, -45.166596980726304, -9.331872568960767]"
"[1161.7232985643614, -313.63109556147333, 6615.817670557119, 0, -46.06788141694519, -9.554606886231063]"
"[1296.3035165586505, -290.45957585674034, 6469.697016304604, 0, -46.93699227738518, -9.769190205191926]"
"[1428.6788316278096, -267.17607322937573, 6321.593490128681, 0, -47.77552846226991, -9.975719550672395]"
"[1558.8999703870743, -243.80587538396995, 6171.605861062458, 0, -48.5850201330546, -10.174305786607952]"
"[1687.017047802182, -220.37271120921352, 6019.826740985386, 0, -49.36693295735977, -10.365073480708446]"
"[1813.07935334967, -196.8988238676637, 5866.3429576950075, 0, -50.1226722156242, -10.548160588047034]"
"[1937.1351649231683, -173.40504353923913, 5711.235904661561, 0, -50.853586791082954, -10.723717977735372]"
"[2059.231586764292, -149.91085971773728, 5554.581868326215, 0, -51.56097306567987, -10.891908826620565]"
"[2179.4144080218066, -126.43449299198004, 5396.452333830151, 0, -52.24607874599575, -11.05290790362244]"
"[2297.7279788196283, -102.99296627274136, 5236.914270064352, 0, -52.91010664530559, -11.206900767925548]"
"[2414.215100944909, -79.60217545492554, 5076.030394912468, 0, -53.554218450591954, -11.354082903763233]"
"[2528.916930453046, -56.27695953296295, 4913.8594215242565, 0, -54.1795385068991, -11.494658814010537]"
"[2641.872889627035, -33.03117021745392, 4750.456286406894, 0, -54.78715765602517, -11.628841094282295]"
"[2753.1205858229, -9.877741134132357, 4585.872360056852, 0, -55.37813717250122, -11.75684950877304]"
"[2862.69573477827, 13.17124327623219, 4420.155640776451, 0, -55.95351284747193, -11.878910088756037]"
"[2970.632085952777, 36.10447899457256, 4253.3509322259415, 0, -56.51429928097856, -11.995254274584394]"
"[3076.9613473995905, 58.911373582325396, 4085.500005152427, 0, -57.06149445593264, -12.1061181223453]"
"[3181.713107526503, 81.58197698459443, 3916.6417436083416, 0, -57.59608468368923, -12.211741597192779]"
"[3284.914750877528, 104.10691162251716, 3746.8122758201953, 0, -58.11905003286142, -12.31236797707597]"
"[3386.591364730868, 126.47730132346413, 3576.045089686715, 0, -58.6313703816406, -12.408243393438786]"
"[3486.765632836767, 148.68469851680973, 3404.3711326654347, 0, -59.13403227189936, -12.499616539993257]"
"[3585.4577119677724, 170.72100896939602, 3231.8188955358146, 0, -59.62803679430744, -12.586738587594429]"
"[3682.6850860656123, 192.5784131373855, 3058.4144791875683, 0, -60.114408802700176, -12.669863353662665]"
"[3778.4623915598345, 214.24928295452068, 2884.1816431501693, 0, -60.59420785047227, -12.749247790181744]"
"[3872.801205783074, 235.7260925390999, 2709.1418340180153, 0, -61.068541372892604, -12.825152877662097]"
"[3965.7097881403056, 257.0013208521489, 2533.3141911839116, 0, -61.53858082361625, -12.89784504778187]"
"[4057.192760543333, 278.0673437323987, 2356.715526295652, 0, -62.005581736856435, -12.967598311569438]"
"[4147.250709202056, 298.91631190405946, 2179.3602714832846, 0, -62.470909068593855, -13.034697354542184]"
"[4235.879683562108, 319.54001040371986, 2001.2603894954507, 0, -62.9360697345519, -13.099441995265028]"
"[4323.07055903552, 339.92969325734816, 1822.4252361633712, 0, -63.402755113502394, -13.162153625416275]"
"[4408.808216639902, 360.07588493741804, 1642.8613616526454, 0, -63.87289759612115, -13.223184624885723]"
