x,y,z,roll,pitch,yaw
"[5569.575761094804, -359.63376657755634, 5186.502262877345, 0, 1.1391007648751064, -179.79144942508813]"
"[5369.734620651574, -358.1967230087652, 5194.341490653769, 0, 2.246348773299744, -179.58799718548036]"
"[5170.082222705855, -356.0685954846572, 5205.934206805111, 0, 3.322931034884113, -179.38929805472662]"
"[4970.683349353013, -353.26696451231317, 5221.173634927982, 0, 4.3700102617382255, -179.19502519756352]"
"[4771.597289423007, -349.8088179373868, 5239.956125812111, 0, 5.388728191356903, -179.00486613682176]"
"[4573.000867323792, -345.27123359898934, 5263.169730826462, 0, 6.665230923049855, -178.69111838902535]"
"[4374.98360840022, -339.65924383408793, 5290.695550328773, 0, 7.91067547331336, -178.37661988272683]"
"[4180.892783480114, -310.81971191795975, 5329.387062068321, 0, 11.154632534628634, -171.54838241677533]"
"[3987.512840918786, -282.32850840533354, 5371.72438764965, 0, 12.221211283106138, -171.6187505012257]"
"[3794.899065638901, -254.14001632719692, 5417.608398882223, 0, 13.262930443708077, -171.67402631100873]"
"[3603.1022891309667, -226.20634675642182, 5466.941011072094, 0, 14.280136784098838, -171.71358861729954]"
"[3412.1691849036124, -198.47685719343318, 5519.625212866203, 0, 15.2731499840928, -171.73662575622134]"
"[3222.1425693579213, -170.89753136824214, 5575.56505708549, 0, 16.242254109685913, -171.7420924907883]"
"[3033.0617121560754, -143.41017477172517, 5634.665604182374, 0, 17.18768603268015, -171.7286514332421]"
"[2844.9626622769565, -115.95135998923983, 5696.832805545424, 0, 18.10961935693171, -171.69459237550618]"
"[2657.8785992114545, -88.45102459160711, 5761.973306771012, 0, 19.00814153444831, -171.63771923507417]"
"[2471.840223913816, -60.83057446226623, 5829.994139250978, 0, 19.883220331226777, -171.5551882383131]"
"[2286.8762125800336, -33.00026335793621, 5900.802248215648, 0, 20.734653049624104, -171.44327042561952]"
"[2103.013770679393, -4.855479215754876, 5974.303769178984, 0, 21.561986703192563, -171.29699256296158]"
"[1920.2793500391494, 23.72868282977495, 6050.4028965946745, 0, 22.364386933844568, -171.109574642595]"
"[1738.6996387017418, 52.90565211210022, 6129.0000523582385, 0, 23.1404113207806, -170.87151048080761]"
"[1558.3030245554694, 82.87045391558964, 6209.988769210888, 0, 23.887591889294157, -170.56898514528703]"
"[1379.1219216495656, 113.8816946466788, 6293.250016557672, 0, 24.60160340121744, -170.18097046941244]"
"[1201.1967584286065, 146.3013759195626, 6378.640885852695, 0, 25.27443001368878, -169.67344343495085]"
"[1024.583364317865, 180.67442241183275, 6465.969018178562, 0, 25.889737756812945, -168.9865961152809]"
"[849.3675082124515, 217.91043337129133, 6554.92340681158, 0, 26.40874868034274, -168.00227422913986]"
"[675.6907878418435, 259.78512223197214, 6644.8283968517935, 0, 26.713209333814447, -166.44430482517149]"
"[503.7171980639083, 310.6511294675726, 6733.359372938124, 0, 26.273396036020255, -163.5229411377155]"
"[334.10798611001223, 380.4684418248553, 6813.098059380678, 0, 23.496523993512124, -157.62615465616796]"
"[162.38502747257004, 443.544493910405, 6893.9227903119, 0, 23.83622248476918, -159.83106671825723]"
"[-1.5614901333396176, 535.1189906713569, 6962.738856080538, 0, 20.125665734785276, -150.81388008739847]"
"[-152.5795958126213, 653.1102559336031, 7019.936697638202, 0, 16.617987357958285, -141.999295602094]"
"[-316.67007376862966, 752.7930522165182, 7075.951473986836, 0, 16.26461424954317, -148.72187252255392]"
"[-465.131599848596, 879.018756984112, 7120.965324410142, 0, 13.00695046842742, -139.62797920719237]"
"[-594.3154671370903, 1027.736316454643, 7155.528540949083, 0, 9.9515925979807, -130.97929245435873]"
"[-748.5157128182935, 1151.691037107257, 7184.811837549518, 0, 8.419313193433739, -141.20574621820217]"
"[-882.4257522070847, 1298.928279735401, 7204.542416206857, 0, 5.66160336495951, -132.2860440888108]"
"[-1001.0156014966977, 1457.1141278031105, 7234.769640964786, 0, 8.692772325759927, -126.85841272868223]"
"[-1094.758114315123, 1632.3373395307217, 7257.334378108128, 0, 6.478114433525802, -118.14629680211038]"
"[-1162.707092223479, 1819.8235526354376, 7272.561206302561, 0, 4.366390132299994, -109.92158991447923]"
"[-1204.6951315755741, 2015.1940943752627, 7280.768274698411, 0, 2.351812257298408, -102.12921934200016]"
"[-1221.168943686722, 2214.5088709701795, 7282.262712868745, 0, 0.42812898357969104, -94.72488468548235]"
"[-1225.631362791856, 2414.023128573434, 7295.459221071765, 0, 3.7832697165087352, -91.2812876742362]"
"[-1218.6261202398746, 2612.426991063408, 7319.68387640156, 0, 6.956934488245059, -87.97784094495796]"
"[-1188.090740519127, 2809.5407588964686, 7334.304174482107, 0, 4.19214622955043, -81.1941647801584]"
"[-1135.3347067457903, 3002.3811598364455, 7339.7245679932375, 0, 1.5530185166792505, -74.69975955820357]"
"[-1061.9272629575248, 3188.391704701367, 7336.344568654826, 0, -0.9683445827687789, -68.4637602707097]"
"[-967.5587896485087, 3364.542310031502, 7328.247934344661, 0, -2.320148909410835, -61.82088481370006]"
"[-856.3150536494823, 3529.942474389374, 7311.888935861631, 0, -4.691749431772078, -56.076276019023176]"
"[-730.1107723835345, 3683.187671369264, 7287.6322049866685, 0, -6.966191702175824, -50.52701563652911]"
"[-591.2307464899011, 3823.9025664322435, 7257.438551428372, 0, -8.683043252035267, -45.37600379077743]"
"[-449.0661145629018, 3963.6383896958228, 7241.217665943587, 0, -4.652051071809932, -44.50636105819641]"
"[-295.4571239707808, 4089.3404497014844, 7216.656108183488, 0, -7.054175908913855, -39.29431677646186]"
"[-132.33425014139522, 4200.390323951124, 7184.11607956055, 0, -9.363657078539333, -34.246031089087545]"
"[38.079781888851016, 4297.7063750413545, 7145.533131417649, 0, -11.122934225860146, -29.728810775365336]"
"[214.2612170792002, 4381.3008595661195, 7101.125203619703, 0, -12.82885910648857, -25.383382148360198]"
"[394.79676043205825, 4451.331320751532, 7051.0986897251005, 0, -14.485357100204844, -21.201472772603317]"
"[577.7951839556697, 4524.2075534908045, 7016.448557119231, 0, -9.976873556173771, -21.714138934213498]"
"[762.0521859849766, 4599.403886911578, 6996.577255117505, 0, -5.702116677686027, -22.200651403572405]"
"[950.329245053433, 4660.978149656481, 6969.002643679541, 0, -7.924787868441034, -18.109851817660417]"
"[1141.5016637304311, 4706.973537749478, 6932.430378076201, 0, -10.536468631536165, -13.528036885199095]"
"[1333.898320446654, 4737.6047352878695, 6887.205868993361, 0, -13.068896644981521, -9.046058018451085]"
