x,y,z,roll,pitch,yaw
"[-3784.9320253140913, 523.4619089262798, 9482.220664446604, 0, -3.1216648218256573, -0.06494691852438844]"
"[-3586.067446279351, 523.9068734109958, 9460.944358095576, 0, -6.106768351544738, -0.1282005301544579]"
"[-3388.5102772940313, 524.5619319186437, 9429.787723475363, 0, -8.962220538548422, -0.1899801989848105]"
"[-3192.663726019477, 525.4180635904962, 9389.248910068656, 0, -11.694545126266826, -0.2504635324507595]"
"[-2998.871956298333, 526.4658911701057, 9339.815600997641, 0, -14.309906056234698, -0.3097939247160387]"
"[-2807.4262708432016, 527.6958164157409, 9281.962020257077, 0, -16.81413156698682, -0.36808641600468195]"
"[-2618.5708284347434, 529.0981305957591, 9216.146707543043, 0, -19.21273625061949, -0.4254323118146552]"
"[-2432.507897136153, 530.6631040946496, 9142.810928727216, 0, -21.510941294402972, -0.4819028783695289]"
"[-2249.4026550122658, 532.3810585556902, 9062.377608895058, 0, -23.713693104741335, -0.5375523429818366]"
"[-2069.387556773309, 534.2424244714337, 8975.250691567826, 0, -25.825680485198788, -0.5924203667120705]"
"[-1892.5662893378374, 536.2377866917042, 8881.8148423871, 0, -27.851350518533653, -0.6465341131856749]"
"[-1719.0173420822819, 538.3579199395317, 8782.435428314066, 0, -29.79492328410711, -0.6999100060662605]"
"[-1548.7972189587408, 540.5938160996005, 8677.458714457287, 0, -31.660405526167832, -0.752555244764618]"
"[-1381.943320068803, 542.9367047639479, 8567.212230168976, 0, -33.45160337494138, -0.8044691309960756]"
"[-1218.4765199549827, 545.3780682795563, 8452.00526421321, 0, -35.17213421082971, -0.8556442460841079]"
"[-1058.4034690278004, 547.9096523367847, 8332.129455773706, 0, -36.82543775206416, -0.9060675092731285]"
"[-901.7186433519886, 550.5234729616476, 8207.85945398453, 0, -38.41478643761488, -0.955721139939217]"
"[-748.4061665971524, 553.2118206247821, 8079.453623672431, 0, -39.94329516984351, -1.0045835408961548]"
"[-598.4414264129919, 555.9672620520597, 7947.154779217772, 0, -41.413930475127906, -1.0526301155735251]"
"[-451.79250588900913, 558.7826402131892, 7811.1909319827055, 0, -42.82951913535419, -1.099834028397313]"
"[-308.421449156481, 561.6510728726943, 7671.776039716936, 0, -44.192756338650995, -1.1461669150160552]"
"[-168.28537862447357, 564.5659500100553, 7529.110748818545, 0, -45.506213393946126, -1.191599546929376]"
"[-31.33747983841309, 567.5209303506002, 7383.383122373626, 0, -46.77234505078738, -1.2361024534738432]"
"[102.47213147296947, 570.5099371941898, 7234.769348588065, 0, -47.99349646333663, -1.2796465029161288]"
"[233.19564692744987, 573.5271536833682, 7083.434425612964, 0, -49.17190983548491, -1.3222034435292829]"
"[360.8868955939388, 576.5670176151358, 6929.532819899218, 0, -50.30973078262838, -1.3637464049337853]"
"[485.6007558022075, 579.6242158696953, 6773.209096137325, 0, -51.409014444790905, -1.404250359631622]"
"[607.3926388193076, 582.6936785044323, 6614.598517580021, 0, -52.471731385494515, -1.443692544518163]"
"[726.3180354861565, 585.7705725411208, 6453.827616137254, 0, -53.49977331110365, -1.482052842199132]"
"[842.4321177426248, 588.8502954581127, 6291.0147321001095, 0, -54.49495864636401, -1.5193141221503188]"
"[955.7893877101792, 591.9284683863752, 6126.270523713512, 0, -55.45903800361273, -1.5554625421231494]"
"[1066.4433676505178, 595.0009289980466, 5959.698447094552, 0, -56.39369958578063, -1.5904878107130371]"
"[1174.4463246790394, 598.0637240681045, 5791.39520719866, 0, -57.3005745670119, -1.6243834126698249]"
"[1279.849024584952, 601.1131016832671, 5621.451180681973, 0, -58.181242499723545, -1.657146799350045]"
"[1382.7005094956019, 604.1455030668453, 5449.950811605043, 0, -59.03723680352664, -1.6887795477113248]"
