x,y,z,roll,pitch,yaw
"[-2880.13320547476, -195.79940318875688, 10929.691074501037, 0, -3.4964743444396484, -0.525602168897955]"
"[-2681.586778371416, -192.19721531423332, 10905.893164361423, 0, -6.833790278750528, -1.0393917659356882]"
"[-2484.7089221887754, -186.89260335919812, 10871.094158097823, 0, -10.020180454305786, -1.5433851591583219]"
"[-2290.008189076533, -179.9601487194209, 10825.888344332083, 0, -13.06339848212252, -2.0391945188641483]"
"[-2097.9148803220532, -171.47877554572827, 10770.859015416998, 0, -15.970753409856693, -2.5281020250000257]"
"[-1908.7893654097018, -161.53033369903704, 10706.573961835618, 0, -18.749140962157156, -3.011116017826113]"
"[-1722.9297960083995, -150.1984448770997, 10633.582121485551, 0, -21.405071932040563, -3.489014163835053]"
"[-1540.579201018429, -137.5675681836164, 10552.411181730256, 0, -23.944698057169596, -3.962377177554254]"
"[-1361.9319679190598, -123.72224796403069, 10463.565961183753, 0, -26.373835669221826, -4.431615615111151]"
"[-1187.1397291540723, -108.7465123461887, 10367.527424073756, 0, -28.697987365689187, -4.896991556166968]"
"[-1016.3166814481613, -92.7233957517679, 10264.752202803911, 0, -30.922361920390347, -5.35863650475967]"
"[-849.5443717845768, -75.73456280385805, 10155.672524199043, 0, -33.051892620809234, -5.816566495666162]"
"[-686.8759871049862, -57.8600146417257, 10040.696452106922, 0, -35.09125419633159, -6.270695145224629]"
"[-528.3401862571701, -39.17786174369329, 9920.208373806054, 0, -37.0448784808965, -6.720845204025259]"
"[-373.9445128168802, -19.764150019196805, 9794.569670294764, 0, -38.9169689359719, -7.166759033388955]"
"[-223.67842653741138, 0.3072707820487679, 9664.119521267365, 0, -40.71151414464998, -7.608108324524822]"
"[-77.51598963529293, 20.9648453335125, 9529.175804657494, 0, -42.432300374661025, -8.044503299398881]"
"[64.58175786690205, 42.13938497770431, 9390.036058266827, 0, -44.08292329690431, -8.47550156924869]"
"[202.66470177518727, 63.76411983005941, 9246.978477397492, 0, -45.666798936427185, -8.900616775891612]"
"[336.7918067643559, 85.77473539657451, 9100.262927745767, 0, -47.18717392442437, -9.319327099401868]"
"[467.02949168748705, 108.10939732787165, 8950.131957249077, 0, -48.64713511259462, -9.731083681222106]"
"[593.450202426734, 130.70876706250726, 8796.8117942444, 0, -50.049618604923815, -10.135318982846]"
"[716.1311598889669, 153.51601038518146, 8640.513322312747, 0, -51.39741825653465, -10.531455075851342]"
"[835.1532629710883, 176.47680032324757, 8481.433024653581, 0, -52.69319368454472, -10.918911838608613]"
"[950.6001284086103, 199.53931531208502, 8319.753892842948, 0, -53.939477831818955, -11.297115018008673]"
"[1062.5572513639809, 222.65423316291114, 8155.646296454768, 0, -55.13868412101585, -11.665504100782753]"
