x,y,z,roll,pitch,yaw
"[4581.361287974252, 810.1864792937731, 5991.17981471892, 0, 1.5293611734914012, 179.56597101737984]"
"[4381.724502009227, 807.2252269832026, 6002.858199637558, 0, 3.3475149683646244, 179.15018258444212]"
"[4182.57488940993, 802.8302990842394, 6020.749996928857, 0, 5.132483751592144, 178.73577482893288]"
"[3984.102798055801, 797.0141121505502, 6044.729173792769, 0, 6.886093808041976, 178.32143845626425]"
"[3788.2218893311765, 816.1877762909538, 6080.268450665637, 0, 10.235609368558954, -174.40945274208264]"
"[3592.8620206848123, 832.2613270375141, 6119.9693661320725, 0, 11.449524396439843, -175.2964908949968]"
"[3398.1476857464863, 845.2885176480984, 6163.748585795298, 0, 12.64420381915547, -176.17238068662007]"
"[3204.5545938014407, 855.2685461122591, 6212.9635609859015, 0, 14.245364446907162, -177.04892479866314]"
"[3012.2614645077106, 862.2240074092366, 6267.506883075513, 0, 15.825985158263384, -177.92844958163852]"
"[2821.442391748945, 866.1695793877045, 6327.277393640904, 0, 17.388697824621662, -178.81546215516988]"
"[2635.8422810367324, 895.3314526368397, 6395.849866632739, 0, 20.051361076910144, -171.07057231869996]"
"[2450.72115399899, 919.7106176753739, 6467.514534610061, 0, 20.997262237236068, -172.49771635879725]"
"[2266.239444098918, 939.3403794942882, 6542.221770961558, 0, 21.9338687931341, -173.92630044907472]"
"[2083.3233593334917, 953.829757663391, 6621.794152189972, 0, 23.444583777639, -175.47087213357224]"
"[1902.2258448244706, 963.090473650377, 6706.161974125016, 0, 24.950752728261936, -177.0726369778979]"
"[1723.2146586612728, 966.9819615779277, 6795.267818771451, 0, 26.457203285876595, -178.75465479955852]"
"[1550.0227715669394, 996.9062557284352, 6890.709459915647, 0, 28.50322371911885, -170.19715361398687]"
"[1376.9650902474864, 1019.6589480493644, 6988.348355487462, 0, 29.221978773529273, -172.51001841482625]"
"[1204.3187025638028, 1035.0200214785443, 7088.13443789818, 0, 29.92926182435438, -174.91554279078798]"
"[1033.8500948846058, 1040.3135901534338, 7192.5970241508685, 0, 31.487526620867392, -178.22136336685855]"
"[866.256826673756, 1034.3927548375937, 7301.58069338424, 0, 33.01908387160183, 177.97666190170023]"
"[702.4602087954273, 1015.6791162509032, 7414.80819756263, 0, 34.481320129952366, 173.48226131545493]"
"[540.8794636306629, 1025.755965213331, 7532.239538809284, 0, 35.95549799090341, -176.43141792872572]"
"[379.3231625587267, 1022.3396701314182, 7650.086433175946, 0, 36.10270280166338, 178.78859493131603]"
"[215.53667374664022, 1015.2330407598929, 7764.644199833576, 0, 34.94492944442528, 177.51551770790442]"
"[53.97357459087928, 982.397274921123, 7877.8660063593825, 0, 34.47934000565306, 168.5117893091918]"
"[-102.75961052602801, 923.8114102756416, 7987.421495253599, 0, 33.21466958638612, 159.50457757898468]"
"[-265.04738879440697, 896.7948946539125, 8101.1438980965495, 0, 34.653493890982276, 170.54848059105254]"
"[-426.46359353342416, 843.7861163294225, 8206.6658307371, 0, 31.844091217259006, 161.81991700101017]"
"[-581.2591659075597, 762.6058869015382, 8303.867173955185, 0, 29.07845078123124, 152.32590664862622]"
"[-725.3134488682863, 655.558578880572, 8392.12383039613, 0, 26.18578828833766, 143.38381348838146]"
"[-858.204650662823, 525.5732242861559, 8465.905508857437, 0, 21.648310756275023, 135.63332387609472]"
"[-975.1089544166265, 376.3437813318284, 8529.654682337408, 0, 18.587097210120696, 128.07466317086568]"
"[-1073.6631806724254, 210.84468861250855, 8583.479535297754, 0, 15.612162158966239, 120.77367492315771]"
"[-1151.2504225671162, 31.99380593633768, 8628.117878245597, 0, 12.896567237747236, 113.45166611074052]"
"[-1209.2265740501061, -156.4992273436673, 8661.421665779815, 0, 9.585484021314452, 107.09670178620317]"
"[-1245.3444127667153, -351.7108488254647, 8685.668821590105, 0, 6.9634282562233665, 100.48226498049574]"
"[-1259.4958995597235, -550.6036186221439, 8701.205923770129, 0, 4.455541151375758, 94.06981282425306]"
"[-1251.5018166770788, -750.3088165173386, 8708.549531364935, 0, 2.1042616212638436, 87.70770711336841]"
"[-1221.441503491462, -948.0341272641177, 8707.510752624159, 0, -0.297589526470879, 81.3554793629474]"
"[-1166.8749178659782, -1140.1995238796003, 8717.254883000498, 0, 2.7925932692191835, 74.14776761523295]"
"[-1094.9330630979077, -1326.8121498970174, 8717.56688206058, 0, 0.0893811830264769, 68.91763050988303]"
"[-1005.2991182432673, -1505.4325404684491, 8709.787935994149, 0, -2.2290661563151493, 63.351930160831024]"
"[-900.9487605191088, -1675.2732000047931, 8693.504410236505, 0, -4.670055732236971, 58.433371450021795]"
"[-778.9341624534386, -1833.6713745456038, 8688.765617034454, 0, -1.3576913080875577, 52.39282964933555]"
"[-644.0388815902879, -1980.7730210967038, 8675.944978095347, 0, -3.675362591539386, 47.4785267869099]"
"[-497.49927900786753, -2115.269506682905, 8655.044254664159, 0, -5.998568583079052, 42.54623018525253]"
"[-340.9740249552191, -2236.4193941535036, 8626.364128973793, 0, -8.244674078058647, 37.73972019939295]"
"[-177.2758134276659, -2345.4333126284528, 8590.048001407413, 0, -10.461841038555475, 33.661411042135164]"
"[-3.2604476104366142, -2441.119265378457, 8566.323522365296, 0, -6.812603765060163, 28.80510608332937]"
"[176.55140035072748, -2522.6623980081276, 8534.410878260942, 0, -9.181544896457956, 24.393884855683563]"
"[359.78028436536886, -2592.3140299221272, 8494.714200383998, 0, -11.448285770424823, 20.81352781586574]"
"[545.91324215495, -2648.6335951749456, 8447.995589593056, 0, -13.508702627961696, 16.834611557585298]"
"[733.8109507168565, -2690.786658434132, 8393.98105104044, 0, -15.668592538621716, 12.644411854963147]"
"[922.1674853811202, -2719.0618989656846, 8332.970178057398, 0, -17.761434658887637, 8.537239074545502]"
"[1109.6092408567524, -2737.0933708652583, 8265.587284639645, 0, -19.688997824242083, 5.494816028339218]"
"[1302.2847059934315, -2743.4643777827964, 8212.337163463999, 0, -15.441277248551733, 1.8938522217620084]"
"[1492.6878817133274, -2737.0601302242794, 8151.463390055514, 0, -17.72019747449521, -1.9264283466931456]"
"[1679.7857601188011, -2718.4317652871855, 8083.2917836790975, 0, -19.92915862286369, -5.6859044690780856]"
"[1863.4967841421844, -2692.3558478672844, 8008.657299806088, 0, -21.91140215416494, -8.078590564385344]"
"[2042.3420305583584, -2654.967838938313, 7927.31533878556, 0, -23.99831678596435, -11.80776310237908]"
"[2215.5415537323415, -2606.9854352944603, 7839.567893735215, 0, -26.023338867577685, -15.484616626921719]"
"[2384.768671512062, -2553.4671122682926, 7747.383449774016, 0, -27.446632685386223, -17.549634742284056]"
"[2547.1302280913574, -2490.15401769057, 7649.249984533352, 0, -29.3844524302676, -21.303359970139763]"
"[2701.9726723893814, -2417.7482391934363, 7545.417327416059, 0, -31.276143069326523, -25.06123133248606]"
"[2848.732683941545, -2337.0344259442068, 7436.11600372793, 0, -33.12768090852105, -28.809536908499037]"
"[2986.959044687698, -2248.8696910710146, 7321.571459031929, 0, -34.94030861660855, -32.53089807006719]"
"[3116.3220034430374, -2154.1538327398757, 7202.013393295401, 0, -36.711804975109196, -36.210521400352036]"
"[3236.6063113948385, -2053.7881464153816, 7077.681521801526, 0, -38.43741105947385, -39.84174945226587]"
"[3347.6704458940176, -1948.6177660467615, 6948.825209883685, 0, -40.11183062650396, -43.43871524713165]"
"[3457.8394443127027, -1845.6177092702242, 6817.471564744108, 0, -41.05386256518645, -43.07385104839529]"
"[3574.6135768238187, -1731.5103368270052, 6701.958320783163, 0, -35.27954494056591, -44.33824364725047]"
"[3696.334783784231, -1607.8288244083558, 6602.525774492042, 0, -29.81246468465301, -45.457675614604234]"
"[3821.5474782273527, -1476.0269201869776, 6519.158879420244, 0, -24.634895369768373, -46.46859839828929]"
"[3945.9644352042615, -1348.407980098559, 6428.418442197832, 0, -26.981461647797328, -45.72787349372748]"
"[4070.803410191153, -1225.5951175856553, 6331.814968525252, 0, -28.882657245260532, -44.53125684509471]"
"[4198.869008564455, -1094.6631031146048, 6251.465667969238, 0, -23.687406291933314, -45.63408630672017]"
"[4328.0063422201165, -969.3154688743828, 6164.221644410682, 0, -25.862957308926976, -44.14683474056067]"
"[4458.141086477409, -849.8357437885402, 6070.469078416461, 0, -27.95401908119956, -42.55576169708539]"
"[4591.220987047155, -722.1170888286757, 5993.153586827844, 0, -22.741705749287142, -43.822334400583415]"
"[4725.941749884287, -601.0413371627907, 5908.353949923418, 0, -25.087268222010366, -41.94655231013129]"
"[4862.806157401597, -472.23052374769213, 5839.973336426052, 0, -19.992861708997463, -43.26368568690978]"
"[5000.518032254915, -336.96319824665693, 5787.645617421864, 0, -15.167312812859224, -44.48692568272256]"
"[5137.978146462975, -196.42012184414833, 5750.871160563525, 0, -10.595391220381103, -45.635364943673764]"
