x,y,z,roll,pitch,yaw
"[-3824.3475277100115, -357.28186244400484, 10441.783173570375, 0, -2.917829606975783, -0.4613434811101501]"
"[-3625.362195553579, -354.1295441528014, 10421.911070612074, 0, -5.702347275911954, -0.9076017041475019]"
"[-3427.541679598558, -349.50135035710946, 10392.831467975882, 0, -8.360327924182492, -1.3402432139379816]"
"[-3231.24142572071, -343.4679881055215, 10355.01865444087, 0, -10.898169304302657, -1.7604531617035315]"
"[-3036.7627251891313, -336.1016143607649, 10308.934258194406, 0, -13.321916811107474, -2.1691858957331744]"
"[-2844.3585500697322, -327.4749399247134, 10255.024946523805, 0, -15.63728622107005, -2.567206380327857]"
"[-2654.23891429415, -317.6605054042724, 10193.720778903617, 0, -17.849684587299613, -2.955123295100416]"
"[-2466.575771393242, -306.73010079681256, 10125.43409607548, 0, -19.964229484771025, -3.333415858500449]"
"[-2281.5074674455805, -294.75430468772873, 10050.558845281312, 0, -21.985766775524066, -3.702455858640765]"
"[-2099.1427727618484, -281.8021228055259, 9969.470257197663, 0, -23.91888704230197, -4.062525979301495]"
"[-1919.5645188306316, -267.94070887532627, 9882.524803498973, 0, -25.767940820840224, -4.413835226534165]"
"[-1742.8328685783808, -253.23515343328455, 9790.06037553742, 0, -27.53705274531584, -4.7565320568425]"
"[-1568.9882484317527, -237.74832858086654, 9692.396634558154, 0, -29.23013470794192, -5.0907156582672375]"
"[-1398.0539703161185, -221.54077862699626, 9589.835492357124, 0, -30.850898122019192, -5.416445725100996]"
"[-1230.0385708145511, -204.6706482367729, 9482.661688510543, 0, -32.40286536766284, -5.7337509845680925]"
"[-1064.9378934279916, -187.1936411198352, 9371.143436422673, 0, -33.88938049067947, -6.042636672061512]"
"[-902.7369383576031, -169.16300348573486, 9255.533115599826, 0, -35.313619217480166, -6.34309110508838]"
"[-743.4115025786717, -150.62952749917898, 9136.06799189542, 0, -36.67859834231815, -6.635091471105989]"
"[-586.929631269152, -131.64157081182108, 9012.970951101133, 0, -37.98718453739376, -6.918608918151224]"
"[-433.2528999515431, -112.245088952901, 8886.4512342858, 0, -39.24210263135777, -7.193613017529769]"
"[-282.3375450443934, -92.48367794880258, 8756.705165796708, 0, -40.445943397367564, -7.460075653308475]"
"[-134.13545892698474, -72.39862502912996, 8623.916866915886, 0, -41.60117088802399, -7.717974382785787]"
"[11.404935884314483, -52.028965679442216, 8488.25894987398, 0, -42.7101293511693, -7.967295304608755]"
"[154.33792025618402, -31.411545631510542, 8349.893188324679, 0, -43.77504975759783, -8.208035466063938]"
"[294.71980776602754, -10.58108665224615, 8208.971161523023, 0, -44.798055969169326, -8.440204837740431]"
"[432.6083591460831, 10.429744787903395, 8065.63487037349, 0, -45.78117057357872, -8.663827881802487]"
"[568.0622722472066, 31.590266708840225, 7920.017324254807, 0, -46.72632041008811, -8.878944739156413]"
"[701.1407389199896, 52.871709276238725, 7772.243098118205, 0, -47.63534180883898, -9.08561206055717]"
"[831.9030611102946, 74.24714140401261, 7622.428859820406, 0, -48.50998556491013, -9.283903506932985]"
"[960.4083192764517, 95.69139669904139, 7470.683868013457, 0, -49.35192166705126, -9.473909944714244]"
"[1086.7150869624577, 117.18099907202001, 7317.110441189137, 0, -50.16274379998962, -9.65573936257568]"
"[1210.881186011877, 138.6940882820616, 7161.804398681157, 0, -50.94397363836841, -9.82951653661118]"
"[1332.963477487037, 160.2103456383344, 7004.8554745766805, 0, -51.69706494972582, -9.995382471458969]"
"[1453.0176838735724, 181.71092004683152, 6846.347705590413, 0, -52.42340752346357, -10.153493645207757]"
"[1571.0982386070848, 203.17835456208047, 6686.359794018446, 0, -53.12433094248919, -10.30402108599014]"
"[1687.2581593619184, 224.59651358029606, 6524.965446922579, 0, -53.801108214158056, -10.447149307976696]"
"[1801.5489418965656, 245.9505107905896, 6362.233692704907, 0, -54.45495927730903, -10.583075134008874]"
"[1914.020471560247, 267.22663798305257, 6198.229176221971, 0, -55.08705440260769, -10.712006431352313]"
"[2024.7209498344284, 288.4122947957439, 6033.012433561664, 0, -55.69851750412069, -10.834160786029212]"
"[2133.6968335145016, 309.49591946590164, 5866.640147567527, 0, -56.29042938109433, -10.94976413992407]"
"[2240.9927843329992, 330.4669206332879, 5699.165385146462, 0, -56.863830910364996, -11.059049413386033]"
"[2346.651626988289, 351.31561022474716, 5530.637817339104, 0, -57.41972621177689, -11.16225513441479]"
"[2450.7143136726986, 372.03313742816226, 5361.103923068376, 0, -57.959085811536696, -11.259624093762566]"
"[2553.219893291631, 392.61142374035546, 5190.607177411926, 0, -58.48284983174672, -11.351402043463768]"
"[2654.205483629663, 413.0430990463925, 5019.188225168402, 0, -58.99193123862498, -11.437836454471642]"
"[2753.7062447489457, 433.32143865636533, 4846.885040405768, 0, -59.48721918740649, -11.519175347296333]"
"[2851.7553518960726, 453.4403011890332, 4673.733072591242, 0, -59.96958250897495, -11.5956662078638]"
"[2948.383966140907, 473.39406714838526, 4499.765379805592, 0, -60.43987339236936, -11.667554999318634]"
"[3043.621200867167, 493.177577987538, 4325.012749437484, 0, -60.898931329084526, -11.73508527925321]"
"[3137.494082069446, 512.7860753921206, 4149.503806633086, 0, -61.34758740041111, -11.7984974309524]"
"[3230.0275001701716, 532.2151404393512, 3973.265110638175, 0, -61.78666900914305, -11.858028016811415]"
"[3321.244150732489, 551.4606321951752, 3796.3212390085855, 0, -62.21700518349951, -11.913909262264681]"
"[3411.1644609829673, 570.5186251943517, 3618.694859471927, 0, -62.63943261643346, -11.966368679563084]"
"[3499.8064984318303, 589.3853450992362, 3440.4067889878224, 0, -63.05480265101413, -12.01562884285379]"
"[3587.185857032222, 608.0571016409674, 3261.4760392598046, 0, -63.463989487172995, -12.061907329693739]"
"[3673.3155151741516, 626.5302176958929, 3081.9198475771573, 0, -63.86789997397843, -12.105416850041829]"
"[3758.205658247787, 644.8009530174627, 2901.753691377535, 0, -64.26748547546443, -12.146365592986852]"
"[3841.863456365441, 662.8654206960965, 2720.9912842747485, 0, -64.6637564731185, -12.184957835683335]"
"[3924.292784849228, 680.7194938073636, 2539.644550422028, 0, -65.05780081948916, -12.221394880993788]"
"[4005.4938708880477, 698.3586988579282, 2357.7235728760056, 0, -65.4508069244567, -12.255876424926079]"
"[4085.462843747813, 715.7780914354105, 2175.2365099318463, 0, -65.84409370201166, -12.288602510392197]"
"[4164.191157138159, 732.9721077348787, 1992.1894709658875, 0, -66.23914993556718, -12.319776315025875]"
"[4241.664839260716, 749.934383087517, 1808.5863397473968, 0, -66.63768701110456, -12.349608175707058]"
"[4317.8635061175955, 766.6575247930042, 1624.4285278014127, 0, -67.04171102892957, -12.378321525596995]"
"[4392.759042403336, 783.1328206819171, 1439.7146320874083, 0, -67.45362369400667, -12.406161922868767]"
"[4466.313803786991, 799.3498555819773, 1254.4399580036475, 0, -67.8763671459626, -12.43341132761064]"
"[4538.478109769038, 815.295992912935, 1068.5958468611316, 0, -68.31363806481905, -12.460411802898957]"
"[4609.186648493105, 830.9556538862835, 882.1687094328404, 0, -68.77021517314967, -12.4876073190327]"
"[4678.353143614296, 846.3092851218108, 695.1385996629595, 0, -69.25248078402315, -12.515623381530707]"
"[4745.8621046775825, 861.3318361999519, 507.4770342446237, 0, -69.76929260541334, -12.545434816619728]"
"[4811.555372398161, 875.9904684092731, 319.1435027693598, 0, -70.33353045000143, -12.57877229591308]"
"[4875.208598410722, 890.2412074117173, 130.07953672591165, 0, -70.9650543341807, -12.619336660151026]"
"[4936.485876016793, 904.0259250484838, -59.80220754894776, 0, -71.69694264639048, -12.678007405458228]"
"[4936.485876016793, 904.0259250484838, -59.80220754894776, 0, -71.69694264639048, -12.678007405458228]"
"[4936.485876016793, 904.0259250484838, -59.80220754894776, 0, -71.69694264639048, -12.678007405458228]"
"[4936.485876016793, 904.0259250484838, -59.80220754894776, 0, -71.69694264639048, -12.678007405458228]"
"[4936.485876016793, 904.0259250484838, -59.80220754894776, 0, -71.69694264639048, -12.678007405458228]"
"[4936.485876016793, 904.0259250484838, -59.80220754894776, 0, -71.69694264639048, -12.678007405458228]"
"[4936.485876016793, 904.0259250484838, -59.80220754894776, 0, -71.69694264639048, -12.678007405458228]"
"[4936.485876016793, 904.0259250484838, -59.80220754894776, 0, -71.69694264639048, -12.678007405458228]"
"[4936.485876016793, 904.0259250484838, -59.80220754894776, 0, -71.69694264639048, -12.678007405458228]"
"[4936.485876016793, 904.0259250484838, -59.80220754894776, 0, -71.69694264639048, -12.678007405458228]"
"[4936.485876016793, 904.0259250484838, -59.80220754894776, 0, -71.69694264639048, -12.678007405458228]"
"[4936.485876016793, 904.0259250484838, -59.80220754894776, 0, -71.69694264639048, -12.678007405458228]"
