x,y,z,roll,pitch,yaw
"[3865.5469868757536, 700.3452300808044, 5247.552618107664, 0, 3.778523580606541, -172.96690831930147]"
"[3672.871213130033, 747.5139873321059, 5273.070348235082, 0, 7.330271784143584, -166.2440253292155]"
"[3488.4236150614124, 815.3955130385925, 5310.099823447082, 0, 10.669724861807719, -159.79506900585807]"
"[3303.5524969101293, 879.333290174445, 5351.748716930828, 0, 12.01949336128314, -160.92202782790892]"
"[3118.463093723566, 939.4179542085159, 5397.919551620648, 0, 13.34736571371464, -162.01526918548223]"
"[2943.8095701299826, 1019.0339964412539, 5454.110587520873, 0, 16.317221069236744, -155.49406609300243]"
"[2766.8509251828186, 1090.9978477471207, 5513.329183280065, 0, 17.22308873520898, -157.86987739048345]"
"[2601.872917112237, 1181.1292879210557, 5581.58297691262, 0, 19.954205331835098, -151.35116245205765]"
"[2433.4324461808874, 1262.5096576893905, 5652.329306632219, 0, 20.71573006531925, -154.21294245540034]"
"[2278.155179185976, 1360.8253618794413, 5731.215253823119, 0, 23.230412901835233, -147.65955305239598]"
"[2118.09583213902, 1449.3739825964785, 5812.086430344871, 0, 23.850769729287972, -151.04759266784885]"
"[1972.097553166877, 1553.7971527193774, 5900.292462330537, 0, 26.16962787812422, -144.4262996905679]"
"[1819.8626605738984, 1647.497876482729, 5989.984779969387, 0, 26.645023810089256, -148.38766263403852]"
"[1663.9565897840175, 1730.8583173539025, 6083.495923629511, 0, 27.875749544754918, -151.86730870099015]"
"[1522.3571737760242, 1830.7966436236657, 6183.305423821595, 0, 29.937003153235512, -144.78624288388622]"
"[1373.5332549712296, 1918.7806716219995, 6283.855172746056, 0, 30.18202271777237, -149.40861250982948]"
"[1220.262814703753, 1994.3720843438014, 6387.749881287618, 0, 31.2969444064544, -153.74795646673806]"
"[1081.2029003101388, 2087.7215688662973, 6497.057767317058, 0, 33.1299258014679, -146.12694592020586]"
"[935.494211014236, 2166.5730808976473, 6609.090873647464, 0, 34.06724613151708, -151.5795822219456]"
"[784.3614066225235, 2230.265327099973, 6723.555598390061, 0, 34.91241856602912, -157.14787046800993]"
"[646.8324121876074, 2313.530930796518, 6842.520361789862, 0, 36.50007343206728, -148.80759525457887]"
"[501.2621930998677, 2379.145972388313, 6962.952822661732, 0, 37.02491876325797, -155.736769630968]"
"[349.4648625605895, 2426.313084251433, 7084.331708797836, 0, 37.36528724352757, -162.73871321875927]"
"[209.81120729451592, 2495.69413771425, 7209.563996931585, 0, 38.767484974080475, -153.581445956458]"
"[61.096132565878435, 2544.1706467200056, 7334.198882188766, 0, 38.54832028692213, -161.94563544173113]"
"[-94.0940500965012, 2571.097349310285, 7457.450494319529, 0, 38.04339019447246, -170.15673333076776]"
"[-239.63717864551802, 2623.3756857202507, 7584.273888353796, 0, 39.35452252210758, -160.24197511578805]"
"[-394.3443649919071, 2652.025427457954, 7707.744041796425, 0, 38.122930506361364, -169.50842889230617]"
"[-539.1726651443787, 2706.015350227353, 7834.668632456785, 0, 39.3920252253757, -159.55526298306913]"
"[-695.2552057327715, 2734.876879271222, 7956.34546946664, 0, 37.4727605032242, -169.5236591320234]"
"[-841.4511736303623, 2789.298408662923, 8081.505511449514, 0, 38.74094486410231, -159.58218963181508]"
"[-1000.2025131703767, 2817.4144679577034, 8199.858793634605, 0, 36.28245852821552, -169.95663157320334]"
"[-1166.529248772999, 2818.7590505001817, 8310.915576955398, 0, 33.730272477216076, -179.53683196815382]"
"[-1327.1869615116264, 2849.2596208001087, 8426.062502876031, 0, 35.151095002107176, -169.25043011041458]"
"[-1496.2423575954863, 2851.806339567262, 8532.897830733675, 0, 32.28809033425933, -179.1369385186633]"
"[-1659.479372698949, 2883.5678369194998, 8644.005365068911, 0, 33.74775625817447, -168.9893681881521]"
"[-1831.4467297500737, 2886.427304655296, 8746.079120526027, 0, 30.688396933420798, -179.0473753935292]"
"[-1997.5978246244442, 2918.649626279283, 8852.641476267669, 0, 32.19563298531579, -169.02465091987273]"
"[-2172.4678702456213, 2921.1901573134996, 8949.667312241969, 0, 29.020936268118763, -179.1676592424807]"
"[-2341.632476796371, 2953.2999859106912, 9051.413539680576, 0, 30.57934833310622, -169.2523130889803]"
"[-2519.275758040845, 2955.076955850946, 9143.281417671353, 0, 27.34448775582868, -179.4268880783239]"
"[-2691.402356889969, 2986.6652003702143, 9240.104022350342, 0, 28.95437644826504, -169.60093322025497]"
"[-2871.621750514188, 2987.3720741480215, 9326.824668630112, 0, 25.6964485785566, -179.77527015483582]"
"[-3046.568426502654, 3018.1512941175647, 9418.728423605919, 0, 27.3560592846326, -170.02179053837722]"
"[-3229.134540334867, 3017.5844335338484, 9500.394161521412, 0, 24.099888852160227, 179.82209943584428]"
"[-3406.709999218954, 3047.3584925652685, 9587.460009078874, 0, 25.806245638026244, -170.48175953874042]"
"[-3574.859314245381, 3104.4402568741143, 9679.478920393522, 0, 27.393209233278547, -161.24915574574163]"
"[-3730.1594227782666, 3185.4187298484117, 9776.041662713864, 0, 28.869331775875132, -152.46101443239425]"
"[-3870.9131432533477, 3298.701774103205, 9861.804953560177, 0, 25.392472779889342, -141.17178963444292]"
"[-3992.774708993611, 3439.3794385661568, 9935.01392511818, 0, 21.471899187841657, -130.90063992197238]"
"[-4096.343986464978, 3591.1808897892843, 10013.942526845385, 0, 23.243711287111115, -124.30446833244004]"
"[-4181.4975086851955, 3751.354435087447, 10098.164335423142, 0, 24.904625818666222, -117.99658024401027]"
