x,y,z,roll,pitch,yaw
"[-4555.619538545067, 944.6206406269213, 10560.7630609316, 0, -2.8394019518559204, 0.009023621231508074]"
"[-4356.556701645511, 944.5590033826702, 10541.424416554331, 0, -5.548783001551919, 0.017740899801018194]"
"[-4158.569108584663, 944.4685372469197, 10513.124154897405, 0, -8.134729803673647, 0.026180061722539224]"
"[-3961.9842989075305, 944.3506326019973, 10476.321998673886, 0, -10.603464252632508, 0.03436398641441103]"
"[-3767.07965642832, 944.2067013922206, 10431.46489640615, 0, -12.960867227521684, 0.04231120026926081]"
"[-3574.087876238522, 944.0381607589045, 10378.98495382589, 0, -15.212500389639324, 0.05003666218871048]"
"[-3383.2019765715545, 943.846419863368, 10319.297965765161, 0, -17.36362623909729, 0.057552393333428466]"
"[-3194.5798689961307, 943.6328693702577, 10252.802440126272, 0, -19.419226610544154, 0.06486798868730259]"
"[-3008.348506682827, 943.3988731454527, 10179.879021825305, 0, -21.384019765412734, 0.07199103782186361]"
"[-2824.607634526829, 943.1457617925023, 10100.890238862177, 0, -23.262476218688136, 0.07892747502213392]"
"[-2643.433167252871, 942.8748277108612, 10016.180505048873, 0, -25.058833421500356, 0.08568187375486759]"
"[-2464.8802227031224, 942.5873214096976, 9926.076324609, 0, -26.77710940646895, 0.09225769670138631]"
"[-2288.985837651493, 942.2844488540104, 9830.886653028916, 0, -28.421115490321302, 0.09865750982122101]"
"[-2115.7713929614965, 941.967369656305, 9730.903376369673, 0, -29.994468117580222, 0.1048831668740346]"
"[-1945.2447739131449, 941.6371959580404, 9626.401877905453, 0, -31.500599919824012, 0.11093596930834729]"
"[-1777.402290223949, 941.2949918712745, 9517.641666589894, 0, -32.94277005695584, 0.11681680528792822]"
"[-1612.23037879887, 940.9417733730643, 9404.867046604375, 0, -34.32407389990252, 0.12252627077194489]"
"[-1449.7071106533317, 940.5785085638167, 9288.307811234663, 0, -35.647452108047226, 0.1280647749222065]"
"[-1289.8035218280613, 940.2061182164352, 9168.179947663266, 0, -36.91569914935992, 0.13343263162838628]"
"[-1132.4847865023855, 939.8254765561996, 9044.686342049628, 0, -38.13147130651674, 0.1386301385817107]"
"[-977.7112489472975, 939.4374122222387, 8918.017476582394, 0, -39.297294208204306, 0.14365764506059037]"
"[-825.4393294640099, 939.0427093705248, 8788.3521120993, 0, -40.41556992121017, 0.14851560939624633]"
"[-675.6223180424241, 938.6421088858217, 8655.857951443231, 0, -41.48858363574138, 0.1532046469457785]"
"[-528.211068155393, 938.2363096761937, 8520.69228001093, 0, -42.51850997363373, 0.15772556930124762]"
"[-383.15460188268446, 937.8259700287471, 8383.002580999535, 0, -43.507418946668565, 0.16207941539588896]"
"[-240.40063643363322, 937.4117090093996, 8242.927123704621, 0, -44.457281590061264, 0.16626747512434145]"
"[-99.89604110772041, 936.9941078928208, 8100.595523904686, 0, -45.36997529429479, 0.17029130606620665]"
"[38.41276720579188, 936.5737116113801, 7956.129275909306, 0, -46.247288856812496, 0.17415274388608917]"
"[174.5794827391155, 936.151030214105, 7809.64225627513, 0, -47.09092727363661, 0.17785390697431205]"
"[308.65761728729666, 935.7265403283742, 7661.241199525467, 0, -47.90251628972249, 0.18139719588741732]"
"[440.7002485919277, 935.3006866184397, 7511.02614646231, 0, -48.68360672578004, 0.18478528814374964]"
"[570.7598055018876, 934.8738832359584, 7359.090865848301, 0, -49.43567859838218, 0.1880211289249032]"
"[698.8878853031823, 934.4465152585678, 7205.5232503721045, 0, -50.160145049429204, 0.19110791822713394]"
"[825.1350991076472, 934.0189401132249, 7050.405687903812, 0, -50.858356100443494, 0.19404909499701536]"
"[949.550941633329, 933.5914889815701, 6893.81540910543, 0, -51.5316022467334, 0.19684831877203454]"
"[1072.183682102462, 933.1644681850279, 6735.824812491994, 0, -52.181117906191595, 0.1995094493292259]"
"[1193.080273330406, 932.7381605477241, 6576.501768046874, 0, -52.80808473739317, 0.20203652482331852]"
"[1312.2862763846067, 932.3128267356321, 6415.909900485063, 0, -53.41363484174626, 0.20443373887046948]"
"[1429.8457984599988, 931.8887065706507, 6254.108853234154, 0, -53.99885386474544, 0.20670541700488188]"
"[1545.8014418493171, 931.4660203186039, 6091.154534167424, 0, -54.56478401191591, 0.20885599290401125]"
"[1660.1942620859934, 931.0449699504376, 5927.099344079189, 0, -55.11242699585377, 0.21088998474430612]"
"[1773.0637335057518, 930.6257403761822, 5761.992388841112, 0, -55.64274693191838, 0.21281197201422347]"
"[1884.4477206121376, 930.2085006515705, 5595.879676120813, 0, -56.15667320168601, 0.21462657307536873]"
"[1994.3824537419553, 929.793405157547, 5428.804297481689, 0, -56.65510330532053, 0.21633842372681056]"
"[2102.90250760921, 929.3805947532975, 5260.806596615819, 0, -57.13890572667669, 0.2179521569926907]"
"[2210.0407813601446, 928.9701979038641, 5091.924324390177, 0, -57.60892283838072, 0.21947238431997318]"
"[2315.828478795965, 928.5623317839171, 4922.192781309772, 0, -58.06597387853996, 0.22090367834231728]"
"[2420.2950874113344, 928.1571033598334, 4751.64494791888, 0, -58.51085803639221, 0.22225055733841612]"
"[2523.468354851805, 927.7546104529104, 4580.31160357191, 0, -58.944357691486736, 0.22351747148953757]"
"[2625.3742613063423, 927.3549427873422, 4408.221433906598, 0, -59.36724186038889, 0.22470879102235156]"
"[2726.036986213844, 926.958183027542, 4235.401127241294, 0, -59.780269917096284, 0.22582879631050662]"
"[2825.4788674638053, 926.5644078105468, 4061.875459991324, 0, -60.18419566927634, 0.22688167000316883]"
"[2923.7203509952446, 926.1736887806671, 3887.6673710511673, 0, -60.57977189337181, 0.22787149125264525]"
"[3020.7799283228987, 925.7860936353022, 3712.798024912456, 0, -60.9677554593817, 0.22880223212877027]"
"[3116.674059014984, 925.4016871930784, 3537.2868630722573, 0, -61.348913213277214, 0.22967775633849158]"
"[3211.417074469702, 925.0205324983235, 3361.1516430177617, 0, -61.72402883524531, 0.23050182042037343]"
"[3305.0210584272763, 924.6426919796065, 3184.40846373264, 0, -62.09391096064326, 0.23127807766352573]"
"[3397.495698423228, 924.2682286849737, 3007.071776228728, 0, -62.45940294564852, 0.23201008512117663]"
"[3488.84810070956, 923.8972076230765, 2829.1543770236817, 0, -62.82139479305117, 0.23270131427025106]"
"[3579.082558855095, 923.5296972483135, 2650.667381701036, 0, -63.18083794373901, 0.23335516614132698]"
