x,y,z,roll,pitch,yaw
"[4258.452746243633, -364.2381378984809, 6280.249854495607, 0, 3.6447393363077634, -173.22044837085326]"
"[4065.2639986176937, -318.72062256428876, 6304.872274939641, 0, 7.071745105068049, -166.74224363837598]"
"[3879.734377493272, -253.1370804350679, 6340.615227912405, 0, 10.294907443721026, -160.5318222125866]"
"[3703.986379294311, -169.54768370090824, 6386.7178729848665, 0, 13.327289343235263, -154.56326938242722]"
"[3539.6616956230155, -70.09415772599974, 6442.452911403144, 0, 16.181151941757918, -148.8165950234723]"
"[3372.0404301445756, 22.712073205395384, 6499.812434236889, 0, 16.666330631169632, -151.0281827096136]"
"[3216.903700609204, 130.20176387266298, 6565.983134318754, 0, 19.320587670188125, -145.2830467586063]"
"[3075.20951944276, 250.18892404558312, 6640.319131098303, 0, 21.819263606755193, -139.74194950114105]"
"[2927.5227733338215, 362.27222855798635, 6715.325516648692, 0, 22.026286180320852, -142.80419379304564]"
"[2793.842064047468, 486.05529223321196, 6797.831401965271, 0, 24.36382877402071, -137.20152995188977]"
"[2652.9843379037666, 601.4605752974314, 6880.5400570534375, 0, 24.427613047736887, -140.67210395136047]"
"[2526.581064323401, 727.9162193294478, 6970.156922210701, 0, 26.62084255580569, -134.98813328066026]"
"[2391.7427776001673, 845.546886892598, 7059.497072659369, 0, 26.53220384721004, -138.89909927007977]"
"[2271.7246495880677, 973.7317396412583, 7155.22738381668, 0, 28.597369978116877, -133.11545330227102]"
"[2141.933914826682, 1092.6485273428575, 7250.165062179027, 0, 28.33906319108165, -137.50348170652717]"
"[2027.2720544528654, 1221.7817751587613, 7351.04747929981, 0, 30.292333070193422, -131.60297675114703]"
"[1901.4095917053287, 1341.1853056012535, 7450.553445899777, 0, 29.83670918713163, -136.50850121614894]"
"[1767.4529466297677, 1450.3783951904577, 7551.213698363519, 0, 30.21865116156027, -140.8152311582729]"
"[1648.820033213589, 1571.4733157790233, 7657.337456599074, 0, 32.04727359323646, -134.4115924770649]"
"[1519.935616894001, 1681.1928625833284, 7763.875845356447, 0, 32.1875197081565, -139.5921863762291]"
"[1406.6541811967963, 1802.5646248400901, 7875.393609201801, 0, 33.88921199483178, -133.02534963024814]"
"[1280.6029736594282, 1911.2914984287113, 7986.251897290764, 0, 33.66192481838156, -139.22022143873915]"
"[1170.3673779853798, 2031.7705964445208, 8101.720076403819, 0, 35.26373191278166, -132.45779410442717]"
"[1044.5498584225575, 2138.30281250006, 8214.949218912958, 0, 34.48188951322836, -139.74474174894218]"
"[934.7045397432794, 2257.0516932139844, 8332.56175775741, 0, 36.01965129644386, -132.76950247554126]"
"[806.472336776785, 2360.5802647976134, 8445.868143227133, 0, 34.50873884170366, -141.08424607339896]"
"[694.3073665215045, 2477.122742485221, 8563.49837038863, 0, 36.02591667090323, -133.90348092531195]"
"[561.4716515520838, 2577.0918044909413, 8674.677772573834, 0, 33.772520912465744, -143.03573392718175]"
"[444.71847129988635, 2691.1309572527666, 8790.279530944383, 0, 35.310613193360815, -135.67374488220415]"
"[305.9132038638391, 2787.028340728197, 8897.68897919999, 0, 32.48285708223888, -145.36029240459482]"
"[183.10571371374527, 2898.223407767443, 9009.733512440895, 0, 34.07119799215829, -137.8409837766265]"
"[37.76932538651289, 2989.5511972743047, 9112.381303901726, 0, 30.879816924976886, -147.85519717346403]"
"[-91.76436832602505, 3097.4952659657038, 9219.941055795884, 0, 32.53391621785453, -140.19460539148233]"
"[-243.61706827940102, 3183.8418623387984, 9317.332137582933, 0, 29.14066510375146, -150.37654131089832]"
"[-379.9691529464431, 3288.1495946758205, 9419.938209438647, 0, 30.8658921043733, -142.58443880075788]"
"[-537.979162163203, 3369.2403646711505, 9511.900832329058, 0, 27.375048778236277, -152.83309583007556]"
"[-680.8844023090937, 3469.6161301259745, 9609.383128404825, 0, 29.170587214945268, -144.91603029546187]"
"[-844.5175898414932, 3545.3221281849774, 9695.94398443038, 0, 25.645658896073275, -155.17206077849445]"
"[-993.5174879055874, 3641.584295519067, 9788.316196253165, 0, 27.507263594374166, -147.13530623546288]"
"[-1162.1727355904068, 3711.9058599362065, 9869.619855496143, 0, 23.986306441518515, -157.3660844593967]"
"[-1316.7225101534982, 3803.982689316273, 9957.005350138055, 0, 25.908005550587294, -149.21458848797903]"
"[-1489.7959134908472, 3869.0234836809104, 10033.263412830758, 0, 22.413630566628406, -159.4038351129547]"
"[-1649.329777927394, 3956.9362232998465, 10115.848498110334, 0, 24.388738478377526, -151.14259642005987]"
"[-1826.2500844966967, 4016.876393840621, 10187.30744491874, 0, 20.934149035956402, -161.28374447762246]"
"[-1990.2188912036158, 4100.71879598709, 10265.311816779675, 0, 22.955859557767464, -152.91791256325507]"
"[-2138.737517742707, 4205.03374065378, 10349.339252121516, 0, 24.84324833011724, -144.9169677956375]"
"[-2308.503779319493, 4281.821226465112, 10422.024178021022, 0, 21.310663825655272, -155.66214246644668]"
"[-2463.4912864331245, 4380.526572560565, 10500.993332067896, 0, 23.25635549467074, -147.50856938916073]"
"[-2638.085371390002, 4450.755219932946, 10568.70479776106, 0, 19.789003081259366, -158.08805777049096]"
"[-2798.5905211335667, 4544.1849721970975, 10642.927289619358, 0, 21.78424189489216, -149.79639389250366]"
"[-2977.2080064136835, 4608.357429554221, 10705.996217539177, 0, 18.381620619631448, -160.2380022229655]"
"[-3142.4263274803943, 4696.869287165468, 10775.771266418442, 0, 20.418535465634935, -151.82085945867243]"
"[-3324.40100531436, 4755.478364084329, 10834.509607644113, 0, 17.079102919866436, -162.14766712688137]"
"[-3493.6531037644068, 4839.436446465316, 10900.12033522096, 0, 19.150681737872997, -153.61613211584626]"
"[-3647.3851506420765, 4945.219056640345, 10972.068213211627, 0, 21.08419193550539, -145.4682437285055]"
"[-3783.631187593306, 5069.258017802999, 11049.858659468053, 0, 22.88931987144839, -137.68514057825217]"
"[-3901.151977075334, 5208.07576191615, 11133.03616820002, 0, 24.5752217765723, -130.250695908945]"
"[-3999.326064384184, 5358.382486602515, 11221.182280395236, 0, 26.150503091806964, -123.15089543182884]"
"[-4078.042952089084, 5517.142089260996, 11313.913290061775, 0, 27.623213764453062, -116.37333713700987]"
"[-4137.602602416993, 5681.612533153707, 11410.877825529913, 0, 29.000855365467398, -109.90683148315848]"
"[-4178.623906828899, 5849.3658283470395, 11511.754406241813, 0, 30.290396691482098, -103.74108430422517]"
"[-4201.963563837365, 6018.292234889342, 11616.249045259477, 0, 31.498295225347956, -97.86644789585792]"
"[-4199.584190253138, 6196.706191646256, 11706.597252854806, 0, 26.855442122555104, -89.23593431050233]"
"[-4182.413802555925, 6372.043680219786, 11801.264791573496, 0, 28.251172498207403, -84.40699228660218]"
"[-4151.584660454357, 6543.248912696091, 11899.947780837178, 0, 29.56528431239402, -79.79207150906056]"
"[-4108.239435780116, 6709.476747109936, 12002.36603391749, 0, 30.80322854738619, -75.38511528539343]"
"[-4053.507065010868, 6870.0711832028865, 12108.261240069443, 0, 31.970059171097628, -71.18031863765476]"
"[-3976.1317267374866, 7029.313772838561, 12201.292711482101, 0, 27.720406402319245, -64.08506825951356]"
