x,y,z,roll,pitch,yaw
"[4546.696460165034, 296.4480289148062, 6900.589034196201, 0, 3.6918815442729, -173.20320859145]"
"[4353.576096596099, 342.08375571030524, 6925.527069701204, 0, 7.162864282487297, -166.70449374879905]"
"[4168.195638444565, 407.8399574371236, 6961.723860580913, 0, 10.427077603676599, -160.4699227699058]"
"[3992.703582306781, 491.64546425262023, 7008.405497869367, 0, 13.497809373701898, -154.47338444917267]"
"[3814.5985347008937, 569.0141416189131, 7056.287433710507, 0, 13.851701781378683, -156.51991560596215]"
"[3647.798696558241, 663.1898819291665, 7113.8091159929345, 0, 16.71482914839637, -150.55078355871723]"
"[3477.321918195939, 750.1048098682286, 7171.976661416118, 0, 16.908116174152127, -152.98594810382275]"
"[3319.264265531793, 852.6880294683127, 7239.017406420788, 0, 19.584926830259604, -147.01545907037575]"
"[3156.346562198477, 947.2845544907497, 7306.168872482795, 0, 19.618597382080935, -149.8588382991878]"
"[3006.723650437475, 1056.5416695800723, 7381.507223131837, 0, 22.12891217251691, -143.8624654523889]"
"[2850.9590045373075, 1157.164377678059, 7456.42348106443, 0, 21.998436350838123, -147.1378651777284]"
"[2709.1804070704, 1271.5894033471686, 7538.920407073466, 0, 24.361011231783966, -141.09409702444617]"
"[2559.8911345915403, 1376.7875321181948, 7620.443819819789, 0, 24.055230117206, -144.82919113048476]"
"[2405.455875840553, 1473.3210616611425, 7703.093856289813, 0, 24.409170371810355, -147.99155074812103]"
"[2265.3174378742033, 1584.3801600709528, 7792.687912257559, 0, 26.613533600309665, -141.60332953565316]"
"[2116.682459686177, 1685.3566559494018, 7880.502435766797, 0, 26.044725452401995, -145.8094230355657]"
"[1962.0024837439046, 1776.3173880267218, 7968.821461250868, 0, 26.20570090493184, -149.54202045584546]"
"[1821.7448278867107, 1882.8449644889365, 8063.582557838719, 0, 28.28160360080799, -142.78284074197404]"
"[1673.3562126787585, 1978.0393798650814, 8158.02217959707, 0, 28.177075389711764, -147.31897508043576]"
"[1539.9266574746425, 2088.145244884258, 8258.387772737402, 0, 30.121011107034107, -140.47060310501186]"
"[1395.957323662979, 2185.543703285006, 8357.313862435638, 0, 29.64538464623043, -145.92077384236464]"
"[1242.41768315557, 2269.3256518322287, 8454.299242212624, 0, 29.007683134427303, -151.38003496604057]"
"[1103.4662803385022, 2370.128206009943, 8556.921621479614, 0, 30.871334814765444, -144.0409217439607]"
