x,y,z,roll,pitch,yaw
"[-3423.7677403817074, -956.3856318938793, 9603.937352016175, 0, -3.187600280490352, -0.5953912873155408]"
"[-3224.9920637604832, -952.3077441772837, 9582.220970744302, 0, -6.233575140344523, -1.1752594173884934]"
"[-3027.625505521928, -946.3064252942971, 9550.433774253705, 0, -9.145142243890724, -1.7416543741673396]"
"[-2832.1018132412646, -938.4662793705384, 9509.093504917008, 0, -11.929112425379133, -2.2962268362996854]"
"[-2638.7906385653237, -928.8754840520043, 9458.706935371485, 0, -14.591917682535641, -2.840300823656937]"
"[-2448.0042233482695, -917.6244545799528, 9399.766642663992, 0, -17.13963668736934, -3.374929911890224]"
"[-2260.0035856821914, -904.8047535615663, 9332.748618946882, 0, -19.578018100521245, -3.9009414079208433]"
"[-2075.0042048712526, -890.5082063300716, 9258.110573441745, 0, -21.91250193662467, -4.418971602143458]"
"[-1893.181216261729, -874.8261878465347, 9176.290801324101, 0, -24.1482391951658, -4.929494339925568]"
"[-1714.674135104527, -857.8490522722512, 9087.707513710531, 0, -26.290109943272025, -5.432844547425664]"
"[-1539.591134110456, -839.6656807773246, 8992.758539182169, 0, -28.342740012943167, -5.929237917054316]"
"[-1368.012902717272, -820.3631269585478, 8891.821321427466, 0, -30.310516454830008, -6.418787649295181]"
"[-1199.9961178429726, -800.0263425078463, 8785.253149824923, 0, -32.19760187321154, -6.901518922725157]"
"[-1035.5765564645135, -778.7379685757564, 8673.391570310585, 0, -34.007947751873225, -7.377381597947587]"
"[-874.7718800589196, -756.5781806756427, 8556.554932879024, 0, -35.74530686776304, -7.846261536841581]"
"[-717.5841200272694, -733.6245770274139, 8435.04303973357, 0, -37.413244878282896, -8.307990824397622]"
"[-564.0018918865927, -709.9521019907952, 8309.137864601704, 0, -39.015151158594925, -8.76235710836569]"
"[-414.00236441013953, -685.6329977279358, 8179.104319219395, 0, -40.55424895716453, -9.20911221630351]"
"[-267.5530081364142, -660.7367784982163, 8045.191047602735, 0, -42.0336049307405, -9.647980166345935]"
"[-124.61314583702926, -635.3302230549486, 7907.631232589989, 0, -43.45613811393448, -10.078664654232833]"
"[14.864674304297068, -609.4773815107475, 7766.643402360873, 0, -44.824628373381664, -10.500856072743463]"
"[150.93346384886306, -583.2395937887836, 7622.432227317696, 0, -46.141724392037396, -10.914238099165244]"
"[283.6507203728391, -556.6755174011267, 7475.18929992755, 0, -47.40995122540775, -11.318493870648224]"
"[413.07747926380847, -529.8411628105861, 7325.093891947532, 0, -48.63171746835842, -11.713311755420781]"
"[539.2774769893294, -502.78993505435903, 7172.313684947544, 0, -49.80932206854506, -12.09839071922623]"
"[662.316413200272, -475.5726806499803, 7017.005471260158, 0, -50.944960820422935, -12.473445280485738]"
"[782.261300331505, -448.2377390784915, 6859.315823469445, 0, -52.040732572200525, -12.838210044203516]"
"[899.1798905443272, -420.8309983569731, 6699.38173133875, 0, -53.098645176993216, -13.192443803180831]"
"[1013.1401709207078, -393.3959543819285, 6537.331205703613, 0, -54.120621218812566, -13.535933195422615]"
"[1124.2099187723595, -365.9737738547509, 6373.2838493478785, 0, -55.108503543916754, -13.868495908469118]"
"[1232.4563097722942, -338.6033606980109, 6207.3513952615285, 0, -56.064060628485805, -14.189983424559832]"
"[1337.9455723577048, -311.3214259431294, 6039.63821296742, 0, -56.98899181463307, -14.500283304858947]"
"[1440.7426824958036, -284.16256112204985, 5870.241783817081, 0, -57.884932448506795, -14.799321016288971]"
"[1540.911093453383, -257.15931523310195, 5699.253146306589, 0, -58.75345895679277, -15.087061310711498]"
"[1638.5124956706084, -230.34227537919355, 5526.757312563553, 0, -59.596093901460854, -15.363509173181212]"
"[1733.6066022132277, -203.740151199227, 5352.8336572145045, 0, -60.414311057321044, -15.628710363756364]"
"[1826.2509555671336, -177.379863235376, 5177.556279866201, 0, -61.209540563155485, -15.882751585927119]"
"[1916.500751745485, -151.28663540356203, 5000.994342430402, 0, -61.98317420525574, -16.125760324283913]"
"[2004.4086777997072, -125.48409176604724, 4823.212382494418, 0, -62.73657090263414, -16.357904404910585]"
"[2090.0247588570714, -99.99435784747023, 4644.270603892721, 0, -63.471062476685894, -16.57939134470668]"
"[2173.396210740901, -74.83816679302168, 4464.225145570623, 0, -64.1879598055937, -16.79046757132842]"
"[2254.5672940514155, -50.034970744202546, 4283.1283297511245, 0, -64.88855948656938, -16.991417615143497]"
"[2333.5791652756348, -25.60305790851451, 4101.028890320805, 0, -65.57415115888351, -17.182563400837537]"
"[2410.4697200240694, -1.5596759296465024, 3917.972182239685, 0, -66.24602568000111, -17.364263802801936]"
"[2485.2734228173117, 22.078837670487587, 3734.0003726513773, 0, -66.90548439947389, -17.536914681203328]"
"[2558.02111690547, 45.296917002484875, 3549.152614220314, 0, -67.553849845457, -17.700949694678556]"
"[2628.7398063082906, 68.07962005216494, 3363.465201047268, 0, -68.19247823390883, -17.856842307892734]"
"[2697.452400483165, 90.41247015221876, 3176.9717073050797, 0, -68.82277434105595, -18.005109607439742]"
"[2764.1774095679652, 112.28128488167918, 2989.703108482528, 0, -69.44620946092705, -18.146318861483206]"
"[2828.9285747115214, 133.67199033722352, 2801.687884809906, 0, -70.06434342484192, -18.28109830816284]"
"[2891.7144131382465, 154.57041865537047, 2612.952106042645, 0, -70.67885202421286, -18.410154633715]"
