x,y,z,roll,pitch,yaw
"[-3906.6108999311055, 296.1308993012022, 10887.766235871572, 0, -2.852890228639097, 0.20192717397796062]"
"[-3707.561182745737, 294.75227746230854, 10868.341779888196, 0, -5.573482467366483, 0.39682523058214636]"
"[-3509.600618550734, 292.7298470616846, 10839.924799069136, 0, -8.168508672116563, 0.5853322127867142]"
"[-3313.0597261402154, 290.0953520470692, 10802.982451465134, 0, -10.6443265650572, 0.7679643875045319]"
"[-3118.217679576589, 286.88098715409444, 10757.968623042832, 0, -13.006943999632778, 0.9451391025227385]"
"[-2925.3079527005257, 283.11902273553574, 10705.321829215325, 0, -15.262041327689161, 1.117192844712871]"
"[-2734.523489339353, 278.8415034738083, 10645.463735619263, 0, -17.41499198002659, 1.2843957086825342]"
"[-2546.021413597006, 274.0800086626113, 10578.798185235355, 0, -19.470881444787082, 1.446963144222941]"
"[-2359.927301172955, 268.8654636707198, 10505.710636079344, 0, -21.434524804964013, 1.6050656138138484]"
"[-2176.3390368566847, 263.2279938375096, 10426.567928650176, 0, -23.310482976455415, 1.7588366240303723]"
"[-1995.330285753013, 257.19681344112115, 10341.718315292688, 0, -25.10307777098622, 1.9083794748850842]"
"[-1816.9536068668476, 250.80014356292077, 10251.491694808425, 0, -26.816405893487516, 2.0537729843733685]"
"[-1641.2432377714526, 244.06515367652298, 10156.200005225386, 0, -28.45435197079441, 2.1950763820063024]"
"[-1468.2175784808708, 237.01792264171695, 10056.137735803783, 0, -30.020600697513736, 2.332333518265019]"
"[-1297.8814015605174, 229.6834155050029, 9951.58252628642, 0, -31.518648175367726, 2.4655765021004643]"
"[-1130.227814105359, 222.08547311778938, 9842.795827260776, 0, -32.951812514028994, 2.5948288526147536]"
"[-965.2399956177474, 214.24681209672354, 9730.023600431225, 0, -34.32324375424518, 2.7201082316094163]"
"[-802.8927341205331, 206.18903308201203, 9613.497041734483, 0, -35.63593316775713, 2.841428809126087]"
"[-643.1537811144171, 197.93263561093752, 9493.433313684294, 0, -36.892721983012166, 2.958803303235621]"
"[-485.9850442812781, 189.49703822544603, 9370.036276203546, 0, -38.09630958085522, 3.072244727263301]"
"[-331.3436351821597, 180.9006026836261, 9243.497207581186, 0, -39.249261200150706, 3.1817678717038804]"
"[-179.18278762309407, 172.1606613528437, 9113.995509153554, 0, -40.3540151895689, 3.2873905437733693]"
"[-29.452660878662783, 163.29354703389615, 8981.699388920377, 0, -41.412889838493406, 3.3891345844737963]"
"[117.8989594196168, 154.31462460653358, 8846.766520620933, 0, -42.42808981711438, 3.4870266809078596]"
"[262.92605120192127, 145.23832400199777, 8709.34467586362, 0, -43.40171225321555, 3.581098990132302]"
"[405.6838263326949, 136.078174102069, 8569.572327763139, 0, -44.335752470900786, 3.6713895898916316]"
"[546.2282721578397, 126.84683724011562, 8427.579225228388, 0, -45.23210941450176, 3.7579427709757587]"
"[684.6157559237728, 117.55614404089718, 8283.486937590182, 0, -46.09259077913182, 3.840809185575691]"
"[820.902684650263, 108.2171283850154, 8137.40936968573, 0, -46.9189178677777, 3.9200458657751347]"
"[955.1452138376005, 98.84006232317294, 7989.453247847332, 0, -47.712730193427774, 3.995716126138278]"
"[1087.3989991074518, 89.43449079667833, 7839.718577493215, 0, -48.47558984350558, 4.067889364178286]"
"[1217.7189855219726, 80.00926604551697, 7688.299073203611, 0, -49.20898562279554, 4.136640772275135]"
"[1346.159229903505, 70.57258160512595, 7535.282562297159, 0, -49.91433699010243, 4.20205097432616]"
"[1472.7727519933815, 61.132005808871426, 7380.751363011605, 0, -50.59299780306769, 4.264205600039558]"
"[1597.6114107485662, 51.694514726048304, 7224.782638447133, 0, -51.24625988486774, 4.323194809310857]"
"[1720.725802484283, 42.26652447575262, 7067.44872745721, 0, -51.87535642593819, 4.3791127785531385]"
"[1842.1651779342087, 32.85392286582693, 6908.817453676582, 0, -52.481465233401565, 4.432057160188051]"
"[1961.9773756216503, 23.462100313737814, 6748.952413863446, 0, -53.06571184052585, 4.482128525755532]"
"[2080.2087692193136, 14.095980013101508, 6587.913246706918, 0, -53.62917248831189, 4.529429802278518]"
"[2196.904226825395, 4.760047315935379, 6425.755883214595, 0, -54.17287699120632, 4.574065710640068]"
"[2312.107080302887, -4.541621693183243, 6262.532779750997, 0, -54.69781149897529, 4.616142213811245]"
"[2425.859103019966, -13.805332448838362, 6098.2931347477015, 0, -55.204921166969015, 4.655765981826195]"
"[2538.200494494439, -23.027744994063802, 5933.08309005179, 0, -55.695112747380584, 4.693043879453777]"
"[2649.169870586419, -32.20584791260263, 5766.945917821812, 0, -56.16925711468368, 4.728082481579552]"
"[2758.8042580022498, -41.33693310298084, 5599.922193820694, 0, -56.6281917392617, 4.7609876204036965]"
"[2867.1390919703254, -50.418571386315094, 5432.049957893486, 0, -57.07272312436609, 4.791863967693627]"
"[2974.208216026547, -59.44858893239948, 5263.364862354636, 0, -57.50362922302969, 4.820814654517421]"
"[3080.0438829039545, -68.42504448068931, 5093.900308944774, 0, -57.921661853498286, 4.8479409301363265]"
"[3184.676755557224, -77.34620732419512, 4923.687574950386, 0, -58.32754913424222, 4.873341861060783]"
"[3288.135907367236, -86.21053601485396, 4752.755929010797, 0, -58.72199796281811, 4.897114070682236]"
"[3390.4488205620305, -95.01665773843985, 4581.13273706465, 0, -59.10569656696438, 4.919351519388918]"
"[3491.641381855416, -103.76334829521852, 4408.843558811377, 0, -59.47931716159363, 4.940145324663435]"
"[3591.737874239252, -112.44951260895033, 4235.912234980304, 0, -59.84351875213987, 4.959583620349157]"
"[3690.7609637643, -121.07416567096892, 4062.36096560876, 0, -60.198950133502784, 4.977751454067335]"
"[3788.7316799996547, -129.63641380719685, 3888.210379427762, 0, -60.546253145249146, 4.994730721676158]"
"[3885.6693886611843, -138.13543613313192, 3713.479594335507, 0, -60.88606625867551, 5.010600137698587]"
"[3981.5917546300975, -146.57046603372908, 3538.186268799416, 0, -61.21902859104455, 5.025435240826084]"
"[4076.51469322282, -154.94077246989605, 3362.3466438592823, 0, -61.54578446852857, 5.039308433958114]"
"[4170.4523070936775, -163.24564086850395, 3185.9755751968414, 0, -61.86698869461973, 5.0522890588055835]"
"[4263.4168055114105, -171.48435329486603, 3009.0865544762355, 0, -62.18331272859627, 5.064443505936695]"
"[4355.418401890788, -179.65616753056872, 2831.6917188249595, 0, -62.495452044347324, 5.075835362379499]"
"[4446.465184297183, -187.76029457818197, 2653.8018468866203, 0, -62.80413503130485, 5.086525600679332]"
"[4536.562952051288, -195.79587397727136, 2475.426339292533, 0, -63.11013392829497, 5.096572815899531]"
"[4625.715009359154, -203.7619461277822, 2296.573180605671, 0, -63.41427846610775, 5.106033520868095]"
"[4713.921903800408, -211.6574205538504, 2117.2488786925815, 0, -63.71747316426499, 5.11496251569994]"
"[4801.181093093215, -219.4810386673639, 1937.4583759301277, 0, -64.02071962804797, 5.123413356427922]"
"[4887.486517135454, -227.2313290493895, 1757.2049244239674, 0, -64.3251457993406, 5.13143896147732]"
"[4972.828042790333, -234.90655246735483, 1576.4899141332282, 0, -64.63204505765013, 5.13909241734377]"
