x,y,z,roll,pitch,yaw
"[5621.032533381039, -767.2716324663271, 4200.642569945014, 0, 1.6540638978902458, -179.71338941220347]"
"[5421.443734396563, -766.5719389833156, 4213.441856994079, 0, 3.6692331400295446, -179.7991404352121]"
"[5222.27831302114, -765.1750657626226, 4231.640309498497, 0, 5.220693785666672, -179.5981550049587]"
"[5023.841890471259, -764.1225488281607, 4256.577799622962, 0, 7.1627068135685095, -179.69610310482278]"
"[4826.099640197805, -762.335275442456, 4286.491142977314, 0, 8.601818004550282, -179.48215197661852]"
"[4629.154983784817, -759.8255762012647, 4321.225905393213, 0, 10.001491404811294, -179.26990965792453]"
"[4433.102164344638, -756.6036500091636, 4360.632899457331, 0, 11.363625475520282, -179.05848762062269]"
"[4238.027163473769, -752.6774221794744, 4404.568406399435, 0, 12.690093769129845, -178.8469772403396]"
"[4044.0085808123335, -748.0523891196855, 4452.89436889625, 0, 13.982753194084463, -178.63443649032362]"
"[3851.118482408263, -742.731443422601, 4505.478563047693, 0, 15.243453064479755, -178.41987515546757]"
"[3659.423224968309, -736.7146721408566, 4562.194757722345, 0, 16.47404519922996, -178.20223793594465]"
"[3468.9842642004, -729.9991195568252, 4622.922869623916, 0, 17.676395395987964, -177.98038464962488]"
"[3279.8589569159994, -722.5785037246043, 4687.549122843886, 0, 18.85239668756588, -177.75306651194313]"
"[3092.1013685074017, -714.442873241337, 4755.966222399678, 0, 20.003984900659603, -177.5188971416139]"
"[2905.7631000431816, -705.5781867848056, 4828.073552400058, 0, 21.13315718933465, -177.27631646504543]"
"[2720.8941528258542, -695.9657924583581, 4903.777411152899, 0, 22.241994424860966, -177.02354500068358]"
"[2537.560128194774, -685.269071688504, 4982.987357355015, 0, 23.33145919039264, -176.6608330290825]"
"[2355.8168929009244, -673.4977044983899, 5065.636200900463, 0, 24.40879508010101, -176.29417343796388]"
"[2175.722435620116, -660.6564546110861, 5151.665781615836, 0, 25.476946839679673, -175.9215494520744]"
"[1997.3383292350957, -646.7443304333761, 5241.027761171359, 0, 26.53919377095558, -175.54054571575554]"
"[1820.7314876380299, -631.7534704942035, 5333.684642294096, 0, 27.59924811933533, -175.14821154080985]"
"[1645.9763385885344, -615.6676302620858, 5429.611091330405, 0, 28.66138612393266, -174.7408650192107]"
"[1473.1575912321334, -598.4600774391249, 5528.795670212454, 0, 29.7306254670356, -174.31380438627065]"
"[1302.3738684076084, -580.090582101109, 5631.243128254235, 0, 30.81296975924599, -173.86086883480587]"
"[1133.7426258558653, -560.5009697202046, 5736.9774704625315, 0, 31.915751552910983, -173.37374488742552]"
"[967.4070435693772, -539.6082887401967, 5846.046118326538, 0, 33.04812252566496, -172.8408215737522]"
"[803.5460539486415, -517.2937983822051, 5958.525625796015, 0, 34.22176612294716, -172.2451978040861]"
"[642.3896034398297, -493.38412606656516, 6074.529617232343, 0, 35.451946333168976, -171.56097941851993]"
"[484.24321843064575, -467.61646550497494, 6194.219836455593, 0, 36.75904593284127, -170.74580498025566]"
"[329.5306578036203, -439.56751703418604, 6317.82113124619, 0, 38.17070233885223, -169.72405303514665]"
"[178.8768084286504, -408.48744417156695, 6445.639153212414, 0, 39.72400469550814, -168.34334452027505]"
"[33.30159402931557, -372.83550884070837, 6578.065723279573, 0, 41.46273964464409, -166.2388946625346]"
"[-105.18413227005757, -328.75462273135474, 6715.465064948845, 0, 43.39283997853349, -162.34339680078347]"
"[-232.3443511754408, -268.08275668226736, 6857.412954676225, 0, 45.21372010737391, -154.49282316333907]"
"[-344.1731445722314, -186.52044196059552, 7001.780228615511, 0, 46.20630338150535, -143.89486393734393]"
"[-438.6831081808844, -84.40211838447293, 7145.445515893592, 0, 45.91648022701994, -132.78409528518085]"
"[-514.6309985969793, 36.73285154543102, 7285.296282789687, 0, 44.36716965058499, -122.08644370462316]"
"[-570.6561406872643, 174.5792214039136, 7418.93595418483, 0, 41.928164961846186, -112.11838638118414]"
"[-605.4469986412926, 326.13186472312356, 7544.719071119429, 0, 38.97016157898336, -102.92897424268077]"
"[-618.0788937015724, 487.97396498815897, 7661.54188485454, 0, 35.74042765458083, -94.46292984284979]"
"[-608.1634979489503, 656.5702339570486, 7768.672566812785, 0, 32.388234912024316, -86.63422745470207]"
"[-589.3917639395256, 821.645265477371, 7880.018226678107, 0, 33.829838440250306, -83.51240053887514]"
"[-562.4893425903168, 982.8563489909266, 7995.288544964885, 0, 35.19434001786192, -80.52595290753035]"
"[-528.159097810492, 1139.9488160916462, 8114.214534864345, 0, 36.48625653274653, -77.6726545084893]"
"[-487.0750539237631, 1292.7456083259997, 8236.547039215418, 0, 37.70981143200625, -74.95023794229111]"
"[-439.8779638388063, 1441.137360899576, 8362.055295739263, 0, 38.86895488418096, -72.3563510215382]"
"[-387.17226540505436, 1585.0730961830877, 8490.525578143424, 0, 39.96738267721679, -69.88852170039516]"
"[-329.52421225429634, 1724.5515899715417, 8621.759917165007, 0, 41.00855390221978, -67.54413375954633]"
"[-267.4609844293575, 1859.6134473762343, 8755.574902971322, 0, 41.99570747427884, -65.32041181181123]"
"[-201.4706030581484, 1990.33390350044, 8891.80056838413, 0, 42.9318775426085, -63.21441433242155]"
"[-132.00249203726125, 2116.8163462328525, 9030.279350988656, 0, 43.819907842981934, -61.22303352919783]"
"[-59.468547924097265, 2239.1865442019594, 9170.865131209808, 0, 44.66246504589523, -59.343000961351905]"
"[15.755403217089366, 2357.587551806331, 9313.4223427881, 0, 45.462051154105424, -57.570897898400894]"
"[93.32786661211603, 2472.1752549171547, 9457.825151689496, 0, 46.221015003093626, -55.90316948757128]"
"[172.9397462161281, 2583.1145149929052, 9603.956699275092, 0, 46.94156291760322, -54.33614187229506]"
"[254.3122933919869, 2690.575865611149, 9751.708405489997, 0, 47.62576857668274, -52.86604147787819]"
"[337.1949983107056, 2794.7327134794305, 9900.979327867733, 0, 48.27558213862722, -51.48901575411054]"
"[421.3634737835726, 2895.7589955223903, 10051.675572257398, 0, 48.89283867587537, -50.20115473872359]"
"[506.61737081518663, 2993.8272443636997, 10203.709751342634, 0, 49.479265968307885, -48.998512879915474]"
"[592.7783560758971, 3089.1070161630737, 10357.000487216537, 0, 50.03649170153905, -47.87713063003767]"
"[679.688173678117, 3181.763637093588, 10511.471954491526, 0, 50.566050114737536, -46.833055395157814]"
"[767.2068070271841, 3271.957227546771, 10667.053460647865, 0, 51.06938814029723, -45.86236149567479]"
"[855.2107510103423, 3359.8419662574383, 10823.679060551478, 0, 51.54787107534772, -44.96116886055941]"
"[943.5914002824562, 3445.5655598021676, 10981.287202295543, 0, 52.00278782269058, -44.12566024129058]"
"[1032.2535557942024, 3529.2688862280643, 11139.820401737334, 0, 52.43535573631128, -43.35209679043057]"
"[1146.4255275158241, 3610.045502043473, 11282.78857725415, 0, 45.63016002106208, -35.27938863219426]"
"[1258.8766562508229, 3689.7369188440916, 11427.716220354198, 0, 46.43875994520471, -35.324285332626026]"
"[1369.6720095531375, 3768.377843335931, 11574.481320707395, 0, 47.20806549153414, -35.36657635741381]"
"[1478.8754996617827, 3846.0029319683263, 11722.970186831773, 0, 47.9400534055843, -35.40634685853935]"
