x,y,z,roll,pitch,yaw
"[4104.621388802863, -83.64279507353336, 4714.981943884099, 0, 1.7382014002791089, -179.8916194872587]"
"[3905.0896628269597, -84.65586292122057, 4728.622472562009, 0, 3.910759505172733, 179.70909882628916]"
"[3706.214307127408, -87.04908638153097, 4749.666839429315, 0, 6.039947531525664, 179.31054813277996]"
"[3508.046568422683, -87.92040315923816, 4776.662915879952, 0, 7.757485491278344, 179.74807982064974]"
"[3310.667994868072, -88.70312594025786, 4808.928780917096, 0, 9.28406342553851, 179.77278953844612]"
"[3114.1966735834617, -89.39500411776356, 4846.325855899865, 0, 10.776906143658707, 179.7982324576272]"
"[2918.742681119458, -89.99274296675715, 4888.721369084041, 0, 12.238267884743312, 179.82477816852034]"
"[2724.409095502157, -90.49192392408295, 4935.988781954801, 0, 13.670451248037773, 179.85282575282466]"
"[2531.2930097217713, -90.88690639522407, 4988.008214878567, 0, 15.075827625760592, 179.88281247038796]"
"[2339.486559518805, -91.17070560681906, 5044.666886929229, 0, 16.45686149129176, 179.9152245131995]"
"[2149.077981583522, -91.33483933183633, 5105.85958672899, 0, 17.816139698620724, 179.95061058964913]"
"[1960.1527226205526, -91.36913389596104, 5171.489193993225, 0, 19.15640732279759, 179.98959941209668]"
"[1772.7946255983002, -91.26147636971662, 5241.467275490629, 0, 20.480612095502522, -179.96707737052316]"
"[1587.087227578042, -90.99749468546328, 5315.714784770172, 0, 21.791960233655693, -179.91855453067404]"
"[1403.115214815561, -90.56013964538053, 5394.162902916437, 0, 23.093987527634642, -179.86379150631083]"
"[1220.9660969037802, -89.92913080472049, 5476.754068738232, 0, 24.39065111283484, -179.80151428020957]"
"[1040.7419638177948, -88.64837669287132, 5563.458287334041, 0, 25.69122600478632, -179.59283715958014]"
"[862.5516037284988, -86.73575605613696, 5654.257722649174, 0, 27.00042935180596, -179.38503473416537]"
"[686.5155831850062, -84.2071827716498, 5749.152010087123, 0, 28.324940936090726, -179.17706265809497]"
"[512.7704428955763, -81.07608225347518, 5848.161213878242, 0, 29.672784924852362, -178.96757153835185]"
"[341.4742205551923, -77.35257522012945, 5951.329715405047, 0, 31.053786010238223, -178.75474401698918]"
"[172.8139132691809, -73.0421317107323, 6058.731395200758, 0, 32.48021887290079, -178.53601315107642]"
"[7.015837431205, -68.14319995237196, 6170.476634544775, 0, 33.967751457280436, -178.30754084798562]"
"[-155.63957268214813, -62.64267040675469, 6286.721899977715, 0, 35.536842260479965, -178.06316265226053]"
"[-314.79596264682533, -56.50619677565017, 6407.6829979587865, 0, 37.21484637520859, -177.79198327679714]"
"[-469.9877673006075, -49.654053382651355, 6533.653438536027, 0, 39.03921917487129, -177.47187632292707]"
"[-620.5865866133931, -41.88379189897082, 6665.029306404027, 0, 41.06230549668111, -177.0463994426719]"
"[-765.6979474951643, -32.460395793793914, 6802.338783676666, 0, 43.35742215487654, -176.28448266671873]"
"[-901.8407545224594, -4.045885143196585, 6946.066831319483, 0, 45.94232980133429, -168.21097030748638]"
"[-1022.5585302142786, 55.06921308459355, 7094.163501753151, 0, 47.77260604804069, -153.90916019849217]"
"[-1123.7589873598022, 140.0786612137905, 7244.269668189798, 0, 48.63638115342845, -139.96938750088742]"
"[-1203.4062847350306, 246.17057971324257, 7393.938679177135, 0, 48.447224089085545, -126.89697164731025]"
"[-1260.5707520032133, 369.25696957794787, 7540.84669227383, 0, 47.268366516689106, -114.91136077962197]"
"[-1294.737465055932, 505.7193731997588, 7683.010851318686, 0, 45.30173678042794, -104.0564395214502]"
"[-1305.64533118039, 652.0986351060398, 7818.856830796856, 0, 42.78349378054653, -94.26168102124053]"
"[-1293.3550957165507, 805.0161753330956, 7947.173532761761, 0, 39.909999435882945, -85.40492063997536]"
"[-1258.3046858298544, 961.2301028762759, 8067.0429517488765, 0, 36.82315106227179, -77.35373687401949]"
"[-1201.3031243016783, 1117.716177763856, 8177.781067813889, 0, 33.620572489123674, -69.98535925597538]"
"[-1123.4834360043935, 1271.7303796417402, 8278.89348907474, 0, 30.3686733428897, -63.193623017456794]"
"[-1026.238366475346, 1420.8456486160894, 8370.041901079549, 0, 27.11268984563472, -56.88974146975646]"
"[-911.1535301804115, 1562.9667855242121, 8451.017594339382, 0, 23.883511439074763, -51.00063090801166]"
"[-779.9452426492155, 1696.3294432035862, 8521.719693458328, 0, 20.702183683043053, -45.466542495050966]"
"[-634.4060264138291, 1819.4883605872355, 8582.136724223476, 0, 17.582885426850893, -40.23873267727059]"
"[-476.3585741116958, 1931.2987477333024, 8632.330749236933, 0, 14.534926605721905, -35.27742918445283]"
"[-320.52183697747125, 2042.1148595861325, 8690.937068974481, 0, 17.039540879610165, -35.41678094680893]"
"[-167.05893053850136, 2151.787277225428, 8757.428400412917, 0, 19.417952587622576, -35.55153353591702]"
"[-16.093633232185766, 2260.1944297774094, 8831.302403179703, 0, 21.676769656924744, -35.68187017002723]"
"[132.28427462592344, 2367.239174680893, 8912.082469088307, 0, 23.822234471762982, -35.80793031746104]"
"[278.01424925004005, 2472.845711521012, 8999.31797718387, 0, 25.86024630197112, -35.929818693108565]"
"[421.06075553861564, 2576.9568111961626, 9092.58413376311, 0, 27.796382080786216, -36.047612765718085]"
"[561.4095281483139, 2679.531339347061, 9191.481495717673, 0, 29.635915686198782, -36.16136908338943]"
"[699.0642770605592, 2780.5420515588185, 9295.635257629474, 0, 31.383835862348636, -36.27112864217225]"
"[834.0437947105872, 2879.973637456268, 9404.69436793615, 0, 33.04486290204455, -36.37692146339979]"
"[966.3794239633417, 2977.8209911485187, 9518.330526819233, 0, 34.62346419803326, -36.47877050262847]"
"[1096.11284886929, 3074.0876863113804, 9636.237107910338, 0, 36.12386875890685, -36.57669498219282]"
"[1223.294173007957, 3168.784635352698, 9758.128037156945, 0, 37.550080775286226, -36.67071321721112]"
"[1347.9802531773387, 3261.9289134565147, 9883.736654968436, 0, 38.90589231295256, -36.760844989106]"
"[1470.2332591074976, 3353.5427297521783, 10012.814581837381, 0, 40.19489520174489, -36.84711350968296]"
"[1590.119432694444, 3443.652529335223, 10145.130602793968, 0, 41.420492182149836, -36.929547011317695]"
"[1707.7080229191918, 3532.288211329464, 10280.469582125024, 0, 42.58590736545095, -37.008179993916954]"
"[1823.0703751087499, 3619.4824495908783, 10418.631416621038, 0, 43.69419605796749, -37.08305415633339]"
"[1936.2791554966907, 3705.270103991755, 10559.430033075429, 0, 44.74825399520056, -37.154219038276956]"
"[2047.4076941465823, 3789.687711475052, 10702.692433740556, 0, 45.750826027535524, -37.22173239804174]"
"[2156.529431214661, 3872.7730472269996, 10848.257791852406, 0, 46.70451429545194, -37.285660351210524]"
"[2263.717453255976, 3954.564747378421, 10995.976598093217, 0, 47.61178592890535, -37.346077295638516]"
"[2395.612357760071, 4027.7044707708324, 11127.332279462305, 0, 41.054636131049556, -29.009696990744267]"
"[2524.0738811472347, 4101.029446777284, 11261.946858549054, 0, 42.30467768045196, -29.71743472950769]"
"[2649.224205799706, 4174.4352112381885, 11399.602188933646, 0, 43.49384528068873, -30.393359921880656]"
"[2771.1879992539066, 4247.827709715544, 11540.095513520662, 0, 44.625238034123186, -31.037696804183337]"
