x,y,z,roll,pitch,yaw
"[-5619.810885208951, 249.2781780186266, 10629.036115617038, 0, -2.3071039929904598, 0.26203674810472044]"
"[-5420.437298597866, 247.49084446631977, 10613.320569154854, 0, -4.506818426286738, 0.5136283478731313]"
"[-5221.7818418199595, 244.87115784494864, 10590.317379498483, 0, -6.604544921728754, 0.7555205872996007]"
"[-5024.06280237804, 241.4602000451469, 10560.391691385214, 0, -8.60539476690165, 0.9883423570131483]"
"[-4827.464903121558, 237.29871525723073, 10523.895827889499, 0, -10.514206461516693, 1.2126269607517604]"
"[-4632.143020705935, 232.4268120111017, 10481.168473555561, 0, -12.33556198201975, 1.428829291501843]"
"[-4438.225567297475, 226.8837296875362, 10432.53416979852, 0, -14.073801884626231, 1.6373397976753399]"
"[-4245.817554918583, 220.7076586505499, 10378.303063236419, 0, -15.733039352948003, 1.838495927161967]"
"[-4055.0033633597263, 213.9356048542809, 10318.77085693495, 0, -17.317173284230673, 2.0325915669071555]"
"[-3865.849233219631, 206.60329122118003, 10254.218922589575, 0, -18.829900497686616, 2.219884871814177]"
"[-3678.405505612106, 198.7450893114563, 10184.914538577146, 0, -20.27472713925796, 2.400604785700334]"
"[-3492.708629583313, 190.3939758400907, 10111.11122471567, 0, -21.654979349177516, 2.5749564894423673]"
"[-3308.782957461828, 181.58150947530135, 10033.049149600865, 0, -22.9738132517462, 2.74312596084251]"
"[-3126.642347326841, 172.33782409480548, 9950.955590655958, 0, -24.234224320670076, 2.9052837925620123]"
"[-2946.291590611851, 162.69163530369346, 9865.045430639015, 0, -25.439056167977334, 3.0615883854409476]"
"[-2767.727681625854, 152.67025754736986, 9775.52167739159, 0, -26.591008799861193, 3.2121886122978065]"
"[-2590.940944518235, 142.2996295994759, 9682.575996164285, 0, -27.692646378680795, 3.3572260301642527]"
"[-2415.9160319714465, 131.60434658051992, 9586.389245989776, 0, -28.74640452672309, 3.4968367055974636]"
"[-2242.632808701077, 120.60769697881895, 9487.132013353717, 0, -29.75459720411965, 3.6311527072888174]"
"[-2071.067131692348, 109.33170341045452, 9384.965137892133, 0, -30.719423190468724, 3.760303311954196]"
"[-1901.191538015838, 97.79716607708846, 9280.04022606678, 0, -31.642972197186495, 3.8844159629225814]"
"[-1732.9758500492394, 86.02370806634573, 9172.500149777086, 0, -32.52723063536293, 4.003617015539374]"
"[-1566.3877069888506, 74.02982179473568, 9062.479527692883, 0, -33.37408706189113, 4.118032299168844]"
"[-1401.3930306645123, 61.83291602258937, 8950.105187765068, 0, -34.18533732484537, 4.227787521988546]"
"[-1237.9564328733313, 49.44936297835042, 8835.496609916618, 0, -34.962689427476505, 4.333008541745002]"
"[-1076.0415707180753, 36.894545219255306, 8718.766348354842, 0, -35.70776812875165, 4.433821523053648]"
"[-915.611455772127, 24.18290192992868, 8600.020433295356, 0, -36.422119297069536, 4.530352999578821]"
"[-756.6287222903777, 11.327974422194425, 8479.358752164013, 0, -37.1072140326172, 4.62272985744746]"
"[-599.0558591402412, -1.657549349432557, 8356.875410557715, 0, -37.76445257278435, 4.711079254478572]"
"[-442.85540963479133, -14.761791399784034, 8232.65907340925, 0, -38.39516799410585, 4.79552848820896]"
"[-287.99014300665294, -27.9736415608428, 8106.793286924131, 0, -39.00062972335182, 4.876204824234951]"
"[-134.42320086260153, -41.282716644682324, 7979.356781946404, 0, -39.582046869619, 4.953235295048822]"
"[17.881778399046198, -54.67932097710241, 7850.423759471672, 0, -40.14057138858996, 5.026746478312537]"
"[168.96055454692603, -68.15440833790302, 7720.064159064654, 0, -40.677301089512824, 5.096864262369801]"
"[318.8481974767459, -81.69954532758273, 7588.3439109595365, 0, -41.19328249490811, 5.163713605743282]"
"[467.5790140553223, -95.30687616695091, 7455.32517262806, 0, -41.68951356252916, 5.227418296392178]"
"[615.1864879597642, -108.96908892520253, 7321.06655059544, 0, -42.1669462786843, 5.288100715612534]"
"[761.7032308270216, -122.67938316300261, 7185.623308270535, 0, -42.626489131673715, 5.34588161064644]"
"[907.1609432104481, -136.43143896972066, 7049.04756053592, 0, -43.06900947379981, 5.400879879324064]"
"[1051.5903840010787, -150.21938736785356, 6911.388455817502, 0, -43.49533578018005, 5.4532123693925385]"
"[1195.0213471139225, -164.0377820526422, 6772.692346323193, 0, -43.90625981242809, 5.502993694586036]"
"[1337.4826443654408, -177.8815724307209, 6633.002947106995, 0, -44.30253869517706, 5.5503360689596]"
"[1479.0020935790394, -191.7460779181712, 6492.361484579516, 0, -44.68489691340564, 5.595349160543324]"
"[1619.606511052156, -205.62696345544268, 6350.806835048861, 0, -45.0540282386019, 5.638139964970577]"
"[1759.3217076024944, -219.5202161941243, 6208.375653837585, 0, -45.4105975919743, 5.67881269939162]"
"[1898.1724874830834, -233.42212330839746, 6065.1024954821605, 0, -45.75524285320989, 5.717468716699294]"
"[2036.1826495168561, -247.32925088207142, 5921.019925481271, 0, -46.088576623707596, 5.754206439863939]"
"[2173.3749898518986, -261.2384238203028, 5776.158624018221, 0, -46.411187953806994, 5.789121315997562]"
"[2309.7713057787614, -275.1467067333396, 5630.547482040725, 0, -46.72364404432469, 5.822305789640499]"
"[2445.392400081358, -289.05138573781267, 5484.213690037823, 0, -47.026491933747124, 5.853849294685461]"
"[2580.2580854128614, -302.9499511191167, 5337.182819808454, 0, -47.320260183769605, 5.883838264322956]"
"[2714.3871881972073, -316.8400807961702, 5189.4788994683995, 0, -47.60546057759318, 5.91235615840852]"
"[2847.7975515545227, -330.71962452717605, 5041.124481891139, 0, -47.88258984759463, 5.93948350771715]"
"[2980.5060367337683, -344.586588791762, 4892.140706722449, 0, -48.152131451804806, 5.965297974666859]"
"[3112.5285225062808, -358.43912228086134, 4742.547356046758, 0, -48.41455742224267, 5.989874430266607]"
"[3243.879901927203, -372.2755019206418, 4592.362903713352, 0, -48.67033031279617, 6.0132850472827375]"
"[3374.5740758044217, -386.09411935037355, 4441.6045582498855, 0, -48.91990528033646, 6.035599409935349]"
"[3504.623942121783, -399.8934677659255, 4290.288299195736, 0, -49.16373234053854, 6.056884640851008]"
"[3634.0413805383764, -413.67212903001104, 4138.428906573953, 0, -49.402258850061465, 6.077205546538704]"
