x,y,z,roll,pitch,yaw
"[4414.599644295434, -966.3663448201083, 5241.699221211689, 0, 1.5589371583254088, -179.61841125314245]"
"[4214.9855964170065, -965.0907380288503, 5254.052549382789, 0, 3.541221971044855, -179.63386399213434]"
"[4015.7641007091966, -962.8253985312609, 5271.535795217122, 0, 5.014981954464283, -179.34852010689733]"
"[3817.246222868761, -960.6678397825701, 5295.743172563209, 0, 6.951948023814536, -179.37731480549851]"
"[3619.379527376691, -957.4814167045383, 5324.702066240563, 0, 8.325377492836123, -179.0773949402601]"
"[3422.264320845517, -953.2775471401577, 5358.28662868908, 0, 9.667068875520386, -178.77823999624772]"
"[3225.993978853756, -948.0642347930519, 5396.375658984017, 0, 10.978763862818033, -178.4784732447147]"
"[3030.655773818865, -941.8457752215339, 5438.852904825812, 0, 12.262228137002758, -178.17664340953323]"
"[2836.331704756355, -934.6224125419017, 5485.607361453897, 0, 13.519264120804651, -177.87119662432204]"
"[2643.0993399673657, -926.3899311180103, 5536.533577174882, 0, 14.75172593202915, -177.56044302101526]"
"[2451.032686547659, -917.1391621982502, 5591.53197641111, 0, 15.961537188226984, -177.24251596624848]"
"[2260.203104484157, -906.8553794124122, 5650.509212876401, 0, 17.150712493433044, -176.9153212475229]"
"[2070.680288449401, -895.5175484826253, 5713.378567828266, 0, 18.321383694954342, -176.57647245830535]"
"[1882.5333478980372, -883.0973842364051, 5780.060411543467, 0, 19.475832348858333, -176.22320725825568]"
"[1695.8320267581564, -869.5581501506709, 5850.48275050629, 0, 20.616530314735524, -175.85227679396655]"
"[1510.648119540151, -854.8531091706491, 5924.581888674349, 0, 21.746191063452486, -175.45979685809544]"
"[1327.057163709602, -838.9234944358407, 6002.303239097679, 0, 22.867835191325227, -175.0410434827505]"
"[1145.140523076949, -821.6958063312203, 6083.602332718088, 0, 23.984874867299123, -174.59016608871653]"
"[965.0316690513015, -802.7153988580562, 6168.458356863229, 0, 25.105105907145102, -173.98420415324145]"
"[786.8443678795726, -781.9178870898713, 6256.870738379552, 0, 26.235513130800257, -173.34272202483282]"
"[610.7109142042093, -759.2130707481546, 6348.857138522603, 0, 27.38271972052906, -172.65468598581003]"
"[436.7893544010001, -734.475771703179, 6444.457123206588, 0, 28.554855140461214, -171.90497406516783]"
"[265.2739988613705, -707.5315721385765, 6543.736994902402, 0, 29.762068018385506, -171.0720875521441]"
"[96.41140892376177, -678.1334986639183, 6646.796099282082, 0, 31.017210126104118, -170.12409356186342]"
"[-69.47397412094557, -645.9215628770246, 6753.77474614664, 0, 32.336671118421904, -169.0109555494561]"
"[-231.93595103227446, -610.3473035436624, 6864.862900919979, 0, 33.74107955696329, -167.64889720809862]"
"[-390.3248726565505, -570.5208335843444, 6980.304668912671, 0, 35.254465818039876, -165.88573574904933]"
"[-543.6195871699176, -524.8766371682229, 7100.376888163387, 0, 36.895763639802055, -163.41886132015992]"
"[-690.0654715837566, -470.47987260028754, 7225.255208710987, 0, 38.637546632325034, -159.6226781292943]"
"[-826.7175717056315, -402.5549905313464, 7354.531710551814, 0, 40.26941057020213, -153.5696688198358]"
"[-950.2780440611502, -317.03782583698467, 7486.515134563765, 0, 41.293552203215334, -145.31259003667367]"
"[-1058.4967293007014, -212.6589929782665, 7618.400597811519, 0, 41.25621128759211, -136.03474122516283]"
"[-1149.7849244178042, -89.88572372199168, 7747.215153620978, 0, 40.09619117760802, -126.6326867908088]"
"[-1222.5672581164847, 49.690237662861435, 7870.589717064452, 0, 38.08812891558755, -117.53993344472788]"
"[-1275.330690167257, 203.61278783407357, 7986.8818869943925, 0, 35.55335674906561, -108.9213089445812]"
"[-1306.8938338443072, 368.88234844837666, 8095.00098935645, 0, 32.72418712080026, -100.81213843523187]"
"[-1316.5623527825476, 542.2568163770117, 8194.237140087944, 0, 29.747640746568923, -93.19188945139945]"
"[-1304.1604622521274, 720.4770049443534, 8284.146858685504, 0, 26.714725834190602, -86.01934918731736]"
"[-1269.9925500863603, 900.419210501055, 8364.479644256666, 0, 23.682239929574337, -79.24851957715725]"
"[-1214.7741638989091, 1079.1917480294524, 8435.128845614581, 0, 20.685984422940955, -72.83538349763079]"
"[-1139.5539181731735, 1254.1912239871494, 8496.096854008258, 0, 17.748540710201116, -66.7404549723199]"
"[-1060.1056698905172, 1424.542270833825, 8564.423252150258, 0, 19.9763349894406, -64.99661566499766]"
"[-976.879169246772, 1590.1219306881892, 8639.63446031174, 0, 22.089597650731893, -63.31419492245706]"
"[-874.6118744128071, 1749.4526032763397, 8704.094813862976, 0, 18.80218329741615, -57.305393551338405]"
"[-770.3996594168113, 1904.365162909614, 8775.801948190709, 0, 21.010293809983533, -56.07063258022135]"
"[-664.5672504565648, 2054.828511096761, 8854.289412578244, 0, 23.10624194602396, -54.87834071096713]"
"[-557.4117125718935, 2200.8492042509793, 8939.11657728041, 0, 25.09597611160125, -53.72736236695235]"
"[-449.20372749008885, 2342.465389999058, 9029.868370093012, 0, 26.98511218634546, -52.61679551937722]"
"[-340.18897058868396, 2479.741468234887, 9126.154719706643, 0, 28.77895355398061, -51.54593227157125]"
"[-230.58954224023105, 2612.763404133543, 9227.60978303749, 0, 30.48250977426987, -50.51420886028177]"
"[-120.60541964044042, 2741.634625458523, 9333.891018870361, 0, 32.10051400969737, -49.52116344287399]"
"[-10.41590368761078, 2866.472441968766, 9444.678157758573, 0, 33.637439307749254, -48.56640044499184]"
"[99.8189579358325, 2987.40493026447, 9559.672107849305, 0, 35.097513828834956, -47.64956053606474]"
"[209.95698523565397, 3104.568232796972, 9678.593827825855, 0, 36.48473510049336, -46.77029551099834]"
"[319.87252776595966, 3218.1042248758754, 9801.183191201833, 0, 37.802883370370274, -45.928247507414476]"
"[429.45518070407445, 3328.1585082574807, 9927.197860524122, 0, 39.05553412336478, -45.1230320947903]"
"[538.6085596696107, 3434.8786942531974, 10056.412185432182, 0, 40.24606982217629, -44.354224846473684]"
"[647.2491370663016, 3538.412943243748, 10188.616134801618, 0, 41.37769092510951, -43.62135105656546]"
"[755.3051413922618, 3638.908731032864, 10323.614270217457, 0, 42.453426230298284, -42.92387829769024]"
"[862.715519949133, 3736.5118156437184, 10461.224765648278, 0, 43.47614259139094, -42.26121153781551]"
"[969.4289646057748, 3831.3653809811967, 10601.27847631773, 0, 44.4485540461142, -41.63269054844873]"
"[1075.402999678944, 3923.609336285838, 10743.61805830414, 0, 45.37323039592403, -41.03758934577479]"
"[1180.6031305376364, 4013.379752524669, 10888.09713926613, 0, 46.25260527209793, -40.475117412909015]"
"[1285.0020511868345, 4100.808418833446, 11034.579539829307, 0, 47.088983721068075, -39.94442245717459]"
"[1388.5789088165589, 4186.022503875145, 11182.938544524195, 0, 47.884549339494264, -39.444594462431425]"
"[1491.3186230962772, 4269.144308539576, 11333.056220695424, 0, 48.64137098748923, -38.974670803851076]"
"[1593.2112578407362, 4350.2910978041145, 11484.82278347158, 0, 49.36140910650659, -38.53364220168222]"
"[1694.2514425624577, 4429.575000828085, 11638.136004664946, 0, 50.04652166665526, -38.12045930174058]"
"[1794.43784135222, 4507.102969482334, 11792.900663337023, 0, 50.69846976659315, -37.734039683619706]"
