x,y,z,roll,pitch,yaw
"[-3276.185935501333, 706.8859126161102, 9619.751305877195, 0, -2.85230202296372, -0.018084238972469555]"
"[-3077.1329679276214, 707.0095955143626, 9600.311635030199, 0, -5.577861925059773, -0.0356011128203032]"
"[-2879.1693777139153, 707.1913580104386, 9571.844392239673, 0, -8.183055514189986, -0.052606749358395447]"
"[-2682.630071687713, 707.4285494327497, 9534.800567829008, 0, -10.673907955179002, -0.06914678347096972]"
"[-2487.8004322692254, 707.7184634474947, 9489.619514787648, 0, -13.056116713555934, -0.08525826591857873]"
"[-2294.921589276339, 708.0583702085479, 9436.726827305169, 0, -15.335072607408847, -0.10097117119312887]"
"[-2104.1952671791514, 708.4455424206043, 9376.532806364896, 0, -17.515879170600723, -0.11630960519928676]"
"[-1915.7882182866997, 708.8772763066511, 9309.431408961496, 0, -19.603370504362267, -0.13129278544536163]"
"[-1729.8362586030598, 709.3509083196436, 9235.799592723335, 0, -21.602127771834038, -0.14593584681070493]"
"[-1546.4479272209494, 709.8638283093793, 9155.996981074533, 0, -23.51649447092718, -0.16025051205389135]"
"[-1365.7077926281286, 710.4134897454976, 9070.365785709324, 0, -25.35059060441105, -0.17424565623671814]"
"[-1187.679430583686, 710.9974175035017, 8979.230933231545, 0, -27.10832585200014, -0.18792778697216841]"
"[-1012.4080985932313, 711.6132136403838, 8882.900351496513, 0, -28.793411837051167, -0.20130145705891478]"
"[-839.9231317221402, 712.2585615179095, 8781.665378638338, 0, -30.40937356999961, -0.21436962209410124]"
"[-670.2400837278726, 712.9312285732211, 8675.801264121625, 0, -31.959560141616233, -0.22713395268187947]"
"[-503.36263641573214, 713.6290679867634, 8565.56773655974, 0, -33.447154731340326, -0.23959510861241828]"
"[-339.28429884201864, 714.3500194553744, 8451.209617617418, 0, -34.8751839891733, -0.25175298068669844]"
"[-177.9899165912609, 715.0921092427019, 8332.957465175723, 0, -36.24652684374713, -0.26360690457113667]"
"[-19.457009905080014, 715.8534496489648, 8211.028232182087, 0, -37.563922784093904, -0.2751558500845795]"
"[136.34304201305264, 716.6322380167094, 8085.625930325281, 0, -38.82997965823311, -0.2863985885760087]"
"[289.44395461604404, 717.4267553679226, 7956.942289941937, 0, -40.04718102787491, -0.29733384049034006]"
"[439.8836150223931, 718.2353647500678, 7825.15740944463, 0, -41.217893115241004, -0.30796040480110004]"
"[587.7032691835514, 719.0565093537903, 7690.440389119745, 0, -42.34437137516906, -0.31827727168121334]"
"[732.9468071959342, 719.8887104527583, 7552.9499454264605, 0, -43.428766723246596, -0.32828371956229657]"
"[875.6601358782434, 720.7305652059684, 7412.835002979234, 0, -44.47313144867591, -0.3379793975795756]"
"[1015.8906287817293, 721.580744354529, 7270.2352622520475, 0, -45.479424838876966, -0.3473643942985715]"
"[1153.6866447611521, 722.4379898381438, 7125.281741734678, 0, -46.449518541468535, -0.3564392935587301]"
"[1289.0971071095494, 723.3011123510063, 6978.0972938262075, 0, -47.38520168821911, -0.3652052182382319]"
"[1422.1711360535992, 724.1689888523584, 6828.797094191456, 0, -48.28818580482565, -0.3736638627351661]"
"[1552.9577281221837, 725.0405600433949, 6677.4891046511, 0, -49.160109529966086, -0.38181751496645655]"
"[1681.5054765428101, 725.9148278193164, 6524.2745099421, 0, -50.00254316699858, -0.3896690687020051]"
"[1807.862327392987, 726.7908527030404, 6369.248128885103, 0, -50.81699309197473, -0.3972220270731971]"
"[1932.0753667404838, 727.667751265215, 6212.498800641028, 0, -51.60490604233888, -0.4044804981188544]"
"[2054.1906344512618, 728.5446935336655, 6054.1097468393755, 0, -52.36767331186054, -0.4114491832554836]"
"[2174.2529607299357, 729.4209003941203, 5894.158910423647, 0, -53.10663487907468, -0.4181333595806228]"
"[2292.305821787404, 730.2956409829383, 5732.719272090776, 0, -53.82308349889296, -0.42453885693737775]"
"[2408.3912113055503, 731.1682300715131, 5569.859145206683, 0, -54.51826879024448, -0.43067203068480303]"
"[2522.5495245903808, 732.0380254409857, 5405.642450062804, 0, -55.193401356797814, -0.4365397311333566]"
"[2634.8194524722835, 732.9044252447858, 5240.128968301431, 0, -55.8496569832629, -0.4421492706188411]"
"[2745.237882123353, 733.7668653552741, 5073.374578282914, 0, -56.48818095680838, -0.4475083892046554]"
"[2853.839802013239, 734.6248166892963, 4905.43147209591, 0, -57.110092572210945, -0.4526252200246341]"
"[2960.658208210712, 735.4777825056898, 4736.3483548229315, 0, -57.716489891084954, -0.45750825531261446]"
"[3065.724009148936, 736.3252956656255, 4566.170626566108, 0, -58.308454840747956, -0.46216631421762366]"
"[3169.065925795134, 737.166915843968, 4394.940547609852, 0, -58.88705875808755, -0.4666085135856282]"
"[3270.7103838811804, 738.0022266764686, 4222.697386943871, 0, -59.45336850976216, -0.47084424301482114]"
"[3370.681394434371, 738.8308328233388, 4049.477554185531, 0, -60.008453354361855, -0.47488314568252005]"
"[3469.0004182602734, 739.6523569243343, 3875.3147147160475, 0, -60.55339275783251, -0.4787351067287272]"
"[3565.6862092202605, 740.466436413525, 3700.239887567691, 0, -61.089285434893206, -0.48241025141029925]"
"[3660.7546300414483, 741.2727201529536, 3524.2815252512123, 0, -61.61725997266259, -0.4859189558807925]"
"[3754.2184328910776, 742.0708648326803, 3347.4655742684013, 0, -62.13848750751231, -0.4892718744142011]"
"[3846.0869948885306, 742.8605310693131, 3169.815514477376, 0, -62.65419708606781, -0.4924799883516803]"
"[3936.3659958925364, 743.6413791146678, 2991.35237471443, 0, -63.16569456714765, -0.4955546842973298]"
"[4025.057021955208, 744.4130640587374, 2812.0947210471522, 0, -63.674386245445454, -0.4985078726086361]"
"[4112.157072272134, 745.1752303739278, 2632.0586126208236, 0, -64.18180885049738, -0.5013521628651072]"
"[4197.657939494928, 745.927505596588, 2451.257518082821, 0, -64.68966827721573, -0.5041011222759804]"
"[4281.545421668353, 746.6694928717121, 2269.702182745391, 0, -65.19989047072461, -0.5067696587453266]"
"[4363.798306794902, 747.4007619897775, 2087.400432523854, 0, -65.71468954429437, -0.5093745980895743]"
"[4444.387044756671, 748.1208384117152, 1904.3568945235302, 0, -66.23666084776785, -0.5119355760505877]"
"[4523.2719802596, 748.8291896005923, 1720.5726046908794, 0, -66.76891103131115, -0.5144764649249843]"
"[4600.400954312885, 749.5252077613037, 1536.0444580026094, 0, -67.31524448308929, -0.5170277592226982]"
"[4675.705971424463, 750.2081878953919, 1350.764432268691, 0, -67.88043842262147, -0.5196307999471105]"
"[4749.098438110812, 750.8773001996749, 1164.7184752515673, 0, -68.47066263662767, -0.5223458301108611]"
"[4820.462129553232, 751.5315574891107, 977.8848714991636, 0, -69.09414564676202, -0.5252689490434534]"
"[4889.642369648356, 752.1697868415242, 790.2317685573931, 0, -69.76228303133246, -0.5285730550575737]"
"[4956.428525770533, 752.7906579852611, 601.7132711375191, 0, -70.49159052561086, -0.5326294173944541]"
"[5020.523819173781, 753.3931077281394, 412.262933534603, 0, -71.30740171654699, -0.5385233352875985]"
"[5081.4887126787835, 753.9818635922153, 221.7821336453327, 0, -72.25154112452712, -0.5533049531234391]"
"[5128.372993523009, 788.1573833336902, 30.382295452820586, 0, -73.1366206065256, -36.08955837681585]"
"[5147.495853579984, 841.4378936951621, -161.43924514901704, 0, -73.55819297233084, -70.25647566937693]"
