x,y,z,roll,pitch,yaw
"[8569.737920150457, -634.5558288303082, 4075.0390768312604, 0, 1.3862064549726285, -179.80094861621328]"
"[8370.013983938938, -634.2122877313977, 4085.538185540596, 0, 3.0091562656403767, -179.90144678691024]"
"[8170.653081207018, -634.208136754281, 4101.514118836759, 0, 4.581648997294788, -179.99880702050228]"
"[7971.681531409248, -633.7171640208646, 4121.764583444975, 0, 5.81128936033765, -179.858619946342]"
"[7773.174257839854, -632.7519454688944, 4146.1352767710305, 0, 6.9990834972281615, -179.7214081252088]"
"[7575.197594999472, -631.3237198315841, 4174.4760802549545, 0, 8.146462404259431, -179.58666905236424]"
"[7377.8099785395025, -629.4423632876994, 4206.64111353345, 0, 9.25479506206191, -179.45391444686862]"
"[7181.062586373781, -627.1163643853132, 4242.488755088986, 0, 10.325390716580658, -179.3226659298928]"
"[6984.99993356188, -624.3527975578296, 4281.881633515803, 0, 11.359500814605319, -179.1924508400041]"
"[6789.660423481836, -621.1572935538753, 4324.686592993051, 0, 12.358320608833292, -179.06279808220208]"
"[6595.076857711953, -617.5340050553979, 4370.77463604908, 0, 13.322990437842874, -178.93323390720133]"
"[6401.276906932373, -613.4855656553913, 4420.020846220591, 0, 14.254596676342867, -178.80327751266813]"
"[6208.28354503789, -609.0130401996805, 4472.304292747316, 0, 15.154172340132055, -178.67243634836836]"
"[6016.115448524131, -604.1158642539154, 4527.507918987221, 0, 16.02269731770696, -178.5402009916717]"
"[5824.787363069219, -598.7917701201172, 4585.518415777134, 0, 16.861098185575244, -178.40603943729644]"
"[5634.3104390812505, -593.0366963728288, 4646.226080484687, 0, 17.67024754596475, -178.2693906136692]"
"[5444.692537816269, -586.8446772799341, 4709.524661980774, 0, 18.450962802256782, -178.1296568950646]"
"[5255.948784574991, -580.0179691853301, 4775.3212551219585, 0, 19.207057280411647, -177.9285612174245]"
"[5068.0848297859875, -572.5770607239949, 4843.525121378244, 0, 19.93898940365999, -177.7318165241405]"
"[4881.1040768076255, -564.5409871688372, 4914.049014758154, 0, 20.647617360082595, -177.53905193980552]"
"[4695.007919660308, -555.927279985625, 4986.80906109928, 0, 21.33376555299097, -177.34988041665974]"
"[4509.7959627318605, -546.7519024188854, 5061.724636630958, 0, 21.998225506829147, -177.16389273761223]"
"[4325.466224200388, -537.0291666424939, 5138.718246118639, 0, 22.641756623454775, -176.98065019387465]"
"[4142.01532493643, -526.7716266255499, 5217.715400700599, 0, 23.265086757452522, -176.7996754408502]"
"[3959.4386647152473, -515.9899388777683, 5298.644495294498, 0, 23.868912563200574, -176.62044083395458]"
"[3777.7305877146296, -504.6926803449589, 5381.436685157917, 0, 24.453899542175698, -176.44235324051155]"
"[3596.884539532235, -492.88610843453625, 5466.025760791447, 0, 25.020681681037477, -176.26473385188868]"
"[3416.893218392838, -480.5738416536445, 5552.348019805045, 0, 25.569860509834275, -176.0867907732263]"
"[3237.7487239382485, -467.7564292589526, 5640.342133506552, 0, 26.102003307779057, -175.907580953593]"
"[3059.442708191319, -454.4307622169307, 5729.949004595443, 0, 26.61764000830925, -175.72595598146165]"
"[2881.9665353073788, -440.5892512056257, 5821.111610039746, 0, 27.117258039757363, -175.540482725689]"
"[2705.3114602319647, -426.218651832847, 5913.774819156239, 0, 27.60129374541847, -175.34932337485168]"
"[2529.4688426929365, -411.29833552133647, 6007.885169374414, 0, 28.07011785232753, -175.15004719249052]"
"[2354.4304248632734, -395.7976497910445, 6103.390567261543, 0, 28.524009977104708, -174.93932162955525]"
"[2180.1887248776816, -379.67169896583783, 6200.239850666811, 0, 28.96311149586445, -174.7123770735476]"
"[2006.7376497908485, -362.85419092254523, 6298.382073865777, 0, 29.387331886757867, -174.462013745521]"
"[1834.0735531487194, -345.2443289823133, 6397.76518356357, 0, 29.796143281098587, -174.17658856751655]"
"[1662.1972863785936, -326.6800762992663, 6498.333157807285, 0, 30.188062898942434, -173.83541510952676]"
"[1491.1188035548369, -306.8743431568206, 6600.018386082644, 0, 30.55905256337112, -173.39627304389248]"
"[1320.869728174328, -285.2182584169781, 6702.713402153642, 0, 30.895581602504617, -172.75077271667914]"
"[1151.5432199842037, -259.7732462044705, 6806.062736828061, 0, 31.11427668872049, -171.4540003721305]"
"[990.581613830649, -210.9517330907548, 6914.265422569937, 0, 32.75265400827044, -163.12684377029808]"
"[840.5887409196295, -141.59318115280826, 7026.922110560353, 0, 34.283175029975844, -155.18359738423928]"
"[703.4585326130668, -54.61441032864212, 7143.66969895393, 0, 35.713881349329206, -147.6139138744317]"
"[580.4568320835459, 47.11191825925019, 7264.178353161311, 0, 37.05226399402567, -140.40816677519413]"
"[472.31030941364435, 160.84717274640388, 7388.148597660347, 0, 38.30527076610559, -133.55714579721626]"
"[379.29616129693403, 284.0491102174128, 7515.308539676346, 0, 39.47932273501901, -127.05182269134119]"
"[301.3280731904415, 414.41114045888696, 7645.4112618167355, 0, 40.58033711971033, -120.88317700164787]"
"[238.03542708674158, 549.8828542014356, 7778.2324036761875, 0, 41.61375437637896, -115.04207215343733]"
"[188.83395784044077, 688.6758942843683, 7913.567940208699, 0, 42.58456779277574, -109.51917339575672]"
"[152.98701372365068, 829.2588244119595, 8051.232156162695, 0, 43.49735428615565, -104.30490012382496]"
"[129.65728988176554, 970.3441523670017, 8191.055810174738, 0, 44.35630542176003, -99.38940603334453]"
"[117.94940912370514, 1110.8701441699523, 8332.884478489548, 0, 45.1652579243763, -94.76258140363997]"
"[116.94405765065835, 1249.9795598051335, 8476.57706615521, 0, 45.92772315865502, -90.41407257184689]"
"[125.72457813399204, 1386.9969745490644, 8622.00447250261, 0, 46.64691521438037, -86.3333143502852]"
"[143.39701090474546, 1521.4059372744937, 8769.04839743335, 0, 47.325777358996845, -82.50957175898097]"
"[169.10458423491292, 1652.8268650781404, 8917.60027526969, 0, 47.96700671803267, -78.93198800059767]"
"[202.03761083014456, 1780.9962830310392, 9067.560323485515, 0, 48.57307711995918, -75.58963610119993]"
"[241.43966931375363, 1905.7477855757993, 9218.836694409989, 0, 49.14626009976393, -72.47157208234557]"
"[286.6108519786736, 2026.9949163801355, 9371.344718882043, 0, 49.68864409854926, -69.56688792259197]"
"[336.9087548639587, 2144.7160292812946, 9525.006231768826, 0, 50.202151927613635, -66.86476291376437]"
"[391.74778140169644, 2258.9410968959046, 9679.748970198876, 0, 50.688556587048545, -64.35451232299488]"
"[450.5972318807476, 2369.740368314972, 9835.506036270748, 0, 51.14949554281169, -62.025632538962704]"
"[512.9785610458866, 2477.214736453577, 9992.215416860417, 0, 51.58648357412164, -59.867842112998815]"
"[600.5931523368815, 2588.6276003946614, 10133.321253526932, 0, 44.87231183787062, -51.81864362349309]"
"[689.0887536330808, 2696.7727884394453, 10276.405658176714, 0, 45.67779617928822, -50.70641228637783]"
"[778.3009431006075, 2801.8157364244585, 10421.34414281426, 0, 46.44326708096129, -49.659004828632455]"
"[868.0827032284548, 2903.919484274622, 10568.020862927902, 0, 47.17080835907668, -48.674221539427336]"
"[978.9707745421551, 3007.3222937340097, 10698.449750204583, 0, 40.70347898750836, -42.99945004040627]"
