x,y,z,roll,pitch,yaw
"[-2998.4887450930046, 995.1992630005158, 9156.966434207585, 0, -2.6533128084164037, 0.4766395575808187]"
"[-2799.3366647544326, 991.9357469716641, 9138.861231641791, 0, -5.193868936237691, 0.9388250414895584]"
"[-2601.16433241696, 987.1342359273325, 9112.315569329136, 0, -7.627279595530116, 1.3879460405327484]"
"[-2404.277830117607, 980.8603085800514, 9077.727377009096, 0, -9.958857011374253, 1.8251528500224277]"
"[-2208.9408576065784, 973.1807219576602, 9035.484139449283, 0, -12.19363347483249, 2.251398744934663]"
"[-2015.3790761131104, 964.1627047814536, 8985.9612951117, 0, -14.336378905992616, 2.6674737011217315]"
"[-1823.784108872438, 953.8733821460299, 8929.521075695491, 0, -16.39161708360086, 3.0740316180117935]"
"[-1634.3172088352576, 942.379310657435, 8866.511710431936, 0, -18.36364067822899, 3.471612546615038]"
"[-1447.112608106923, 929.7461063117191, 8797.266930021393, 0, -20.256525209225977, 3.8606610369045278]"
"[-1262.280566358127, 916.0381500636583, 8722.105714767296, 0, -22.074142031444033, 4.2415414385201995]"
"[-1079.9101370453332, 901.3183583163086, 8641.332239893536, 0, -23.820170445533833, 4.614550784938525]"
"[-900.0716710444146, 885.6480075138753, 8555.235978347722, 0, -25.498109015168886, 4.979929741311259]"
"[-722.8190774468978, 869.0866036906602, 8464.091927711612, 0, -27.111286165630283, 5.337871984759767]"
"[-548.191860962482, 851.691789257519, 8368.160933274248, 0, -28.66287013054961, 5.688532302383733]"
"[-376.2169547456653, 833.5192805281823, 8267.690083978549, 0, -30.15587830709653, 6.0320336291425285]"
"[-206.91036662078136, 814.6228305299319, 8162.913161925195, 0, -31.593186074365125, 6.368473199794411]"
"[-40.27865569767596, 795.0542125313927, 8054.0511294966855, 0, -32.9775351250451, 6.697927952426204]"
"[123.67974468988058, 774.8632204761224, 7941.312641028117, 0, -34.31154135656738, 7.020459293010472]"
"[284.973342883421, 754.0976831528577, 7824.894568369887, 0, -35.59770236471888, 7.336117308861731]"
"[443.6165298877658, 732.8034894778685, 7704.982531722865, 0, -36.83840458017577, 7.644944502327805]"
"[599.6286327629327, 711.0246227258723, 7581.751428832941, 0, -38.03593008647674, 7.946979103427782]"
"[753.033068754615, 688.8032019355512, 7455.36595705658, 0, -39.192463156631504, 8.242258010593103]"
"[903.856589460269, 666.1795290444624, 7325.981123993086, 0, -40.310096544841144, 8.53081940154944]"
"[1052.128605224761, 643.1921405852395, 7193.742743358117, 0, -41.3908375697196, 8.812705051216478]"
"[1197.880580785467, 619.8778630084771, 7058.787913577094, 0, -42.43661402599904, 9.087962389944382]"
"[1341.1454939383468, 596.2718708945456, 6921.24547723247, 0, -43.449279963052376, 9.356646333190481]"
"[1481.9573496717671, 572.4077474829539, 6781.236460027481, 0, -44.430621370783896, 9.618820912690161]"
"[1620.3507428123926, 548.3175470891213, 6638.8744883496165, 0, -45.38236181667715, 9.874560739188055]"
"[1756.360462746108, 524.0318590993196, 6494.266184845239, 0, -46.30616808225529, 10.123952327836028]"
"[1890.0211342150258, 499.57987333935256, 6347.511541665296, 0, -47.20365585318225, 10.367095319475348]"
"[2021.3668885466332, 474.9894467050874, 6198.704271221255, 0, -48.07639552508633, 10.604103634330299]"
"[2150.4310599388623, 450.28717102678553, 6047.93213440828, 0, -48.92591819742155, 10.835106599385592]"
"[2277.245901598895, 425.4984422175839, 5895.277246315024, 0, -49.75372194096812, 11.060250097278454]"
"[2401.8423166041966, 400.6475308326229, 5740.816359449891, 0, -50.5612784418197, 11.279697793481153]"
"[2524.2495983074796, 375.75765424228604, 5584.621124473497, 0, -51.350040147147325, 11.493632510732205]"
"[2644.495174922917, 350.851050703886, 5426.758328335199, 0, -52.12144806736218, 11.702257836352635]"
"[2762.6043525802515, 325.94905570398237, 5267.290109563768, 0, -52.876940427869194, 11.905800071123645]"
"[2878.6000505761103, 301.0721810413716, 5106.274150250803, 0, -53.61796241469223, 12.104510660601377]"
"[2992.5025217306843, 276.240197231427, 4943.763843977804, 0, -54.34597732650359, 12.298669295351926]"
"[3104.3290495918227, 251.47221993788068, 4779.808438555145, 0, -55.06247953765392, 12.488587932166794]"
"[3214.093612601446, 226.78680127847676, 4614.453151935949, 0, -55.7690098023196, 12.67461608419331]"
"[3321.8065030830385, 202.2020270021511, 4447.739258999929, 0, -56.467173603059834, 12.857147870692092]"
"[3427.4738857776947, 177.7356206846629, 4279.70414601348, 0, -57.15866348911883, 13.036631534162428]"
