x,y,z,roll,pitch,yaw
"[8278.241956181266, 227.65613366726078, 4670.082027769908, 0, 1.1880847084352586, 179.78012169053355]"
"[8078.4116799641915, 227.71199920155496, 4678.3195993811305, 0, 2.3605581789642387, -179.98398211065657]"
"[7878.79940508236, 228.27122730910057, 4690.754509128441, 0, 3.564638378129503, -179.83948218345844]"
"[7681.520060179632, 249.20536822394862, 4716.104495694671, 0, 7.281823441359694, -173.9427712714145]"
"[7484.629049890113, 269.39325143401544, 4744.851311843053, 0, 8.26397948043026, -174.14573342773366]"
"[7292.804987166077, 308.8594048497355, 4785.421642068627, 0, 11.703765577294275, -168.37411319371245]"
"[7101.171497456221, 346.38626450255197, 4828.645945720859, 0, 12.481332626815172, -168.92019393854983]"
"[6916.797601432132, 401.949637104146, 4882.673513591668, 0, 15.672469257897166, -163.2291645326635]"
"[6732.121557580818, 454.4786418497549, 4938.668714170499, 0, 16.258772491777027, -164.12219922914556]"
"[6556.4449680374255, 523.7586679042914, 5004.532314711959, 0, 19.2273862691981, -158.4776489749727]"
"[6379.739377927199, 589.0279771768891, 5071.726449060685, 0, 19.631574797551462, -159.72740657577467]"
"[6213.4015487304, 669.7891705709033, 5147.9455819583445, 0, 22.40156716020117, -154.10226246433405]"
"[6045.122155364144, 745.6886736524889, 5224.895638490185, 0, 22.628238382303355, -155.72307013591515]"
"[5888.279541563003, 835.8951420363898, 5310.119975141931, 0, 25.221682979425665, -150.09506817031576]"
"[5728.433557935484, 920.5114951795424, 5395.497573485433, 0, 25.270225773435982, -152.10496632050058]"
"[5580.857155504337, 1018.3563161590858, 5488.490027227451, 0, 27.707780172607627, -146.45517248930872]"
"[5429.091473824863, 1109.9962261506855, 5581.060566607407, 0, 27.571340570299352, -148.87537174421809]"
"[5290.246266346737, 1213.913883537948, 5680.6754693253215, 0, 29.87269239709339, -143.18725665385108]"
"[5145.916245000859, 1311.1129835764261, 5779.27151331294, 0, 29.536651720806674, -146.04169152373714]"
"[5015.021926047639, 1419.7809738339247, 5884.428277998665, 0, 31.721024861742084, -140.3006651889969]"
"[4877.242321484214, 1521.3037233999976, 5987.916982149845, 0, 31.160923624634396, -143.6153960020048]"
"[4753.316894399419, 1633.637867363609, 6097.568834034862, 0, 33.24767266606811, -137.80877300512634]"
"[4620.997323736755, 1738.4721189783195, 6204.81299894854, 0, 32.42674266327969, -141.6108914779817]"
"[4502.885837872028, 1853.6185314115812, 6317.910216467697, 0, 34.436052909870654, -135.72827992279136]"
"[4374.7552407852945, 1960.9657927346593, 6427.724220932665, 0, 33.30323598354385, -140.04387015484403]"
"[4261.147849605319, 2078.289959585158, 6543.17291318215, 0, 35.25689502635991, -134.07792085231478]"
"[4135.777109037935, 2187.547423003235, 6654.280897130349, 0, 33.74791116626749, -138.92866430525788]"
"[4025.225141195715, 2306.6159460471727, 6770.904004730636, 0, 35.66997267459747, -132.87589035691533]"
"[3901.0648687796975, 2417.3383964265963, 6881.9209662075045, 0, 33.71655630146473, -138.27436651120465]"
"[3792.0112919079434, 2537.8810519423027, 6998.440430558737, 0, 35.633432540635944, -132.13528795799758]"
"[3667.467365547387, 2649.706279926007, 7107.911562794998, 0, 33.18578873488397, -138.0800365961509]"
"[3558.3137736302633, 2771.541410236669, 7222.98412422375, 0, 35.125043761029495, -131.85755253944436]"
"[3431.8700478541664, 2884.081064845982, 7329.505532176686, 0, 32.18177182256604, -138.32971922998289]"
"[3321.090147787161, 3007.0048408972407, 7441.833440652026, 0, 34.169259022408234, -132.02543142290227]"
"[3191.448703812689, 3119.747679764314, 7544.215803822677, 0, 30.791258946728824, -138.98810756851694]"
"[3077.720843664956, 3243.4318577755116, 7652.697129109162, 0, 32.847619096066175, -132.59860144417163]"
"[2943.9042270851523, 3355.7215909752, 7750.083621730452, 0, 29.139159895218025, -139.9989297611418]"
"[2826.2100034697078, 3479.6810156930333, 7853.920661129607, 0, 31.277611979664243, -133.51486130848443]"
