x,y,z,roll,pitch,yaw
"[-5762.02042283788, 285.9803684513351, 9193.710663284723, 0, -2.054755919099011, -0.12143410710986335]"
"[-5562.5133062666455, 286.80917841356876, 9179.702683006379, 0, -4.016279024428603, -0.23802178334773968]"
"[-5363.572582230214, 288.0247504435776, 9159.181700951412, 0, -5.8891926489073745, -0.35008558763392417]"
"[-5165.371939888484, 289.608786365782, 9132.460993522098, 0, -7.6778769616942695, -0.4579028583800122]"
"[-4968.05928951634, 291.5432525059913, 9099.842350940402, 0, -9.386483204462234, -0.5617135761061617]"
"[-4771.7595757545805, 293.81047971684495, 9061.61563177925, 0, -11.018946941396463, -0.6617267650889885]"
"[-4576.577333581193, 296.3932409547447, 9018.058523466634, 0, -12.579000410109732, -0.7581257417160691]"
"[-4382.599003829548, 299.27481016247043, 8969.436469358821, 0, -14.070184050984714, -0.8510724431308362]"
"[-4189.895025471437, 302.4390056300035, 8916.002729156584, 0, -15.495857284037745, -0.9407110153669911]"
"[-3998.521721803175, 305.870220512182, 8857.998544759876, 0, -16.85920859506916, -1.0271707998405464]"
"[-3808.5229972543643, 309.55344276233427, 8795.653388222408, 0, -18.16326498646828, -1.1105688268723388]"
"[-3619.931860884409, 313.4742663848351, 8729.185272371195, 0, -19.410900842445436, -1.1910119021047312]"
"[-3432.7717918209028, 317.6188956071859, 8658.801107982088, 0, -20.6048462535583, -1.2685983543008312]"
"[-3247.0579609875494, 321.9741433157678, 8584.697094227113, 0, -21.74769484109033, -1.3434194996712054]"
"[-3062.7983225132166, 326.52742488207025, 8507.05913150084, 0, -22.841911118044802, -1.4155608675452684]"
"[-2879.994587242275, 331.2667483221663, 8426.063247751592, 0, -23.889837420170085, -1.4851032241481736]"
"[-2698.643089804633, 336.1807015765493, 8341.876031141594, 0, -24.89370043747163, -1.5521234249097764]"
"[-2518.735559769519, 341.2584375659368, 8254.655063284737, 0, -25.855617374043696, -1.6166951207113531]"
"[-2340.259806512448, 346.48965756766745, 8164.549348501409, 0, -26.7776017617262, -1.6788893394620492]"
"[-2163.200326577779, 351.8645933637855, 8071.69973552186, 0, -27.661568951022588, -1.7387749611597296]"
"[-1987.5388415246289, 357.3739885331723, 7976.239328892779, 0, -28.509341300872205, -1.7964191019551685]"
"[-1813.254773503826, 363.0090791939015, 7878.293888022029, 0, -29.322653087228336, -1.8518874205713278]"
"[-1640.3256651286156, 368.7615744464349, 7777.982212356012, 0, -30.103155148928415, -1.9052443586292573]"
"[-1468.7275495710646, 374.6236367216971, 7675.416511641892, 0, -30.85241928803617, -1.9565533249211409]"
"[-1298.435276237847, 380.58786219908217, 7570.7027605990625, 0, -31.571942440670636, -2.0058768323895637]"
"[-1129.4227968509254, 386.64726142685385, 7463.941037624562, 0, -32.26315063330022, -2.053276595474347]"
"[-961.6634162778571, 392.79524025020595, 7355.2258473974, 0, -32.92740273855977, -2.0988135945390822]"
"[-795.1300120200347, 399.02558112958565, 7244.646427436778, 0, -33.5659940438361, -2.142548113261653]"
"[-629.7952258721066, 405.33242491302974, 7132.287038817446, 0, -34.180159645154866, -2.184539754145748]"
"[-465.6316309090354, 411.7102531106049, 7018.227241358907, 0, -34.77107767828427, -2.2248474366674964]"
"[-302.6118766357946, 418.15387070605954, 6902.542153689944, 0, -35.339872398444854, -2.263529382000567]"
"[-140.70881484573317, 424.65838953004743, 6785.302698650815, 0, -35.88761711957827, -2.3006430877547137]"
"[20.104391525525557, 431.2192122104018, 6666.575834536782, 0, -36.41533702378161, -2.3362452957094213]"
"[179.85417449562024, 437.8320167076098, 6546.424772711723, 0, -36.9240118512598, -2.37039195512018]"
"[338.5664802322003, 444.49274143759766, 6424.909182132366, 0, -37.414578480992354, -2.403138183815467]"
"[496.2666996865192, 451.19757097896496, 6302.0853813245385, 0, -37.887933412258896, -2.434538228984168]"
"[652.9796091622702, 457.9429223577124, 6178.006518344488, 0, -38.34493515723196, -2.4646454292731135]"
"[808.7293194613895, 464.72543189913256, 6052.722739242558, 0, -38.78640655504055, -2.4935121795704625]"
"[963.5392323738499, 471.5419426337428, 5926.2813455241985, 0, -39.21313701805265, -2.5211898996411835]"
"[1117.432003386929, 478.38949224181584, 5798.726941075426, 0, -39.62588472164648, -2.547729007604693]"
