x,y,z,roll,pitch,yaw
"[-2576.407081525911, -647.5520429309266, 9290.436373797638, 0, -3.302116212740086, -0.22932320319295965]"
"[-2377.6833642825354, -645.9788508669095, 9267.932834704763, 0, -6.460470131290363, -0.4535713399802045]"
"[-2180.429733428362, -643.6597938749385, 9234.983979041579, 0, -9.482379402907808, -0.6735797771174359]"
"[-1985.0999372525282, -640.6253119306531, 9192.123010256015, 0, -12.374747231898748, -0.8900281833839111]"
"[-1792.0813644510104, -636.9074759925065, 9139.873529401157, 0, -15.144091574073364, -1.1034687876243359]"
"[-1601.7019306197922, -632.5394625642991, 9078.745862728889, 0, -17.796571683422414, -1.3143480264113412]"
"[-1414.23646936099, -627.5551243326115, 9009.234301047276, 0, -20.338012324058656, -1.5230233674791975]"
"[-1229.9126213939508, -621.9886414103861, 8931.815095816917, 0, -22.77392591713386, -1.729776571572396]"
"[-1048.9162283238898, -615.8742399918447, 8846.945078785453, 0, -25.109532855802673, -1.9348242997354397]"
"[-871.3962471159227, -609.2459671721185, 8755.060791383577, 0, -27.34978019027888, -2.1383267271641673]"
"[-697.4692077149184, -602.1375123603856, 8656.578027229685, 0, -29.499358858716988, -2.340394651850255]"
"[-527.2232403358938, -594.582067158991, 8551.891706065033, 0, -31.5627196173021, -2.5410954627762714]"
"[-360.72170128098696, -586.6122168259651, 8441.376010446644, 0, -33.544087803919574, -2.7404582429023563]"
"[-198.0064271583933, -578.2598575118609, 8325.384727752222, 0, -35.44747705358333, -2.938478216339597]"
"[-39.10064743390174, -569.556134386985, 8204.251749691262, 0, -37.276702069997796, -3.1351206999806456]"
"[115.98841539086536, -560.53139657166, 8078.291689753598, 0, -39.03539054585521, -3.3303246826995405]"
"[267.26722979618455, -551.2151654671834, 7947.800586033348, 0, -40.72699431443163, -3.5240061267476466]"
"[414.7538967148339, -541.6361136734372, 7813.056662801315, 0, -42.35479980649764, -3.7160610638598977]"
"[558.4763233400569, -531.8220521834893, 7674.321129205812, 0, -43.921937879301794, -3.906368541224337]"
"[698.4706058829513, -521.7999239771674, 7531.838997689203, 0, -45.43139307825377, -4.094793458711729]"
"[834.77959964959, -511.59580250414837, 7385.83990822872, 0, -46.88601238679791, -4.281189327799071]"
"[967.4516565466025, -501.23489386097714, 7236.538947445462, 0, -48.288513515723224, -4.465400973879779]"
"[1096.5395118065937, -490.74154173284194, 7084.137454062062, 0, -49.641492779725276, -4.647267196738637]"
"[1222.0993033268462, -480.1392343961503, 6928.823804203046, 0, -50.947432606363854, -4.826623398617473]"
"[1344.189708519893, -469.45061326734475, 6770.774171687933, 0, -52.20870872061673, -5.00330418534749]"
"[1462.871184972655, -458.697482641597, 6610.153259821706, 0, -53.42759704700479, -5.17714594340075]"
"[1578.205302496426, -447.90082039597377, 6447.115002288798, 0, -54.60628037077286, -5.347989394418764]"
"[1690.2541553207216, -437.0807895387319, 6281.8032316461495, 0, -55.746854799895154, -5.5156821288914415]"
"[1799.0798442397218, -426.2567505723849, 6114.352314623399, 0, -56.85133607080768, -5.680081122356092]"
"[1904.7440194617254, -415.44727470537043, 5944.887754003386, 0, -57.92166574286147, -5.841055241051524]"
"[2007.30747574125, -404.67015799728705, 5773.526757299182, 0, -58.959717329695444, -5.998487749844774]"
"[2106.829792091445, -393.9424365568946, 5600.378772785965, 0, -59.967302420260914, -6.152278844132178]"
"[2203.369008981923, -383.2804029307744, 5425.545993705128, 0, -60.946176848378684, -6.302348240345446]"
"[2296.9813364230463, -372.6996238230556, 5249.123831649083, 0, -61.89804697786467, -6.448637878270842]"
"[2387.720886719133, -362.2149592707494, 5071.201360270986, 0, -62.824576180941314, -6.591114815117164]"
"[2475.639425933874, -351.84058336038385, 4891.861730554583, 0, -63.727391601561045, -6.729774430117078]"
"[2560.7861382412275, -341.59000650128206, 4711.182558934542, 0, -64.60809131335222, -6.864644115852987]"
"[2643.2073973178985, -331.47609915382793, 4529.23628958454, 0, -65.46825200544438, -6.995787719141517]"
"[2722.9465387446535, -321.5111167207595, 4346.090532195425, 0, -66.30943736020306, -7.123311128380685]"
"[2800.0436269861952, -311.7067249986012, 4161.808376554586, 0, -67.13320732734269, -7.247369617688233]"
"[2874.5352098577882, -302.07402506916844, 3976.4486852154114, 0, -67.94112855239548, -7.368177908904786]"
"[2946.454052376788, -292.62357562833773, 3790.06636551718, 0, -68.73478628889929, -7.48602450999179]"
"[3015.8288404061623, -283.3654091936746, 3602.712622186156, 0, -69.51579821979237, -7.601292948335858]"
"[3082.683842307449, -274.3090357845513, 3414.435191723943, 0, -70.28583074429608, -7.714494488298694]"
"[3147.038513552087, -265.4634222098967, 3225.2785597770758, 0, -71.04661846658384, -7.826320793548202]"
"[3208.9070241689333, -256.83692403356844, 3035.284162693196, 0, -71.79998787343143, -7.937733114184928]"
"[3268.297680492633, -248.43712322483717, 2844.490574520496, 0, -72.54788654251828, -8.050123030184896]"
"[3325.212197158098, -240.27046721983692, 2652.9336808245694, 0, -73.29241973120226, -8.165626161383685]"
"[3379.6447417149616, -232.34145125417012, 2460.6468409241716, 0, -74.03589693501691, -8.2878032173786]"
"[3431.5805829702376, -224.65059616264432, 2267.6610405629326, 0, -74.78089209521603, -8.423359523777505]"
"[3480.993830894165, -217.18845682036454, 2074.005037800186, 0, -75.53032274027412, -8.587630041408826]"
"[3527.8415890660576, -209.9097401068801, 1879.70550656742, 0, -76.2875554359516, -8.831410641561506]"
"[3571.9940410010568, -202.33259508766082, 1684.787195828061, 0, -77.05653478272328, -9.737856505718435]"
"[3594.430976914887, -166.33063069145666, 1489.3378610468621, 0, -77.75420449308623, -58.068252875319615]"
"[3585.19874308681, -127.02772347579295, 1293.4551222898685, 0, -78.35405551012686, -103.21909499371945]"
"[3553.932897582894, -104.3766946895157, 1097.2170581946261, 0, -78.86958306035514, -144.0779638293622]"
"[3516.8609499481736, -104.83694353646362, 900.6834507134438, 0, -79.31706049375026, 179.28870848656697]"
"[3487.0935898571447, -124.57596480255023, 703.898605482242, 0, -79.71256514274712, 146.45126121962087]"
"[3471.573186092019, -155.37362743410498, 506.8944912018534, 0, -80.07046588173826, 116.74570343202619]"
"[3471.98611253405, -188.71485576487368, 309.69359874659847, 0, -80.40289503193765, 89.29043607470085]"
"[3486.6788881225953, -217.4273449342501, 112.31144324311055, 0, -80.71954197678234, 62.9002331572045]"
"[3511.9751585403123, -235.6822583765065, -85.24071907907074, 0, -81.026582210897, 35.815891502341216]"
"[3511.9751585403123, -235.6822583765065, -85.24071907907074, 0, -81.026582210897, 35.815891502341216]"
