x,y,z,roll,pitch,yaw
"[7391.993465554155, 157.43571428771207, 5997.496996076394, 0, 0.956325995832802, 179.79190552033967]"
"[7192.114853067033, 155.6454943264044, 6004.230151556072, 0, 1.9292715104783258, 179.4868420173721]"
"[6992.387456863689, 153.00157594323707, 6014.328512879355, 0, 2.894198064202229, 179.24158367840124]"
"[6794.594454581609, 171.89151053390776, 6037.156097495369, 0, 6.553904281527972, -174.5445954203891]"
"[6601.534586560552, 210.9071444543466, 6071.878823043321, 0, 9.997989903226497, -168.57492435904553]"
"[6408.172605258756, 246.47593898543684, 6108.566764422594, 0, 10.570177490101901, -169.57700315274428]"
"[6221.741512644347, 301.02772100254305, 6156.185571477744, 0, 13.774076040960184, -163.68994539761462]"
"[6034.363052654617, 351.0135424259894, 6205.0806672287545, 0, 14.150838281743464, -165.06337813692295]"
"[5855.674477889786, 418.80868379602214, 6264.023114201465, 0, 17.14028252188329, -159.22305958437786]"
"[5675.166759201007, 481.02750618054785, 6323.569580384232, 0, 17.321452454720855, -160.98154834088436]"
"[5504.747353556019, 559.9192437763478, 6392.36870769501, 0, 20.12049774808276, -155.15930958079613]"
"[5331.447583832315, 632.3327946610423, 6461.096194641507, 0, 20.098641893396092, -157.32232076670599]"
"[5169.343108627809, 720.3679453649758, 6538.374596276164, 0, 22.730185053761684, -151.49464940600316]"
"[5003.1313883556, 801.1230100207639, 6614.874815730704, 0, 22.488692676942904, -154.08689390173654]"
"[4848.9903674648085, 896.5673686095056, 6699.3195911305365, 0, 24.975069959578917, -148.2341443468467]"
"[4689.36075988091, 984.0156418532938, 6782.212219809392, 0, 24.485512617299523, -151.2851957987943]"
"[4542.496645680172, 1085.364732473612, 6872.541029114436, 0, 26.849213289489768, -145.39092789773565]"
"[4388.60866821867, 1178.0693769920485, 6960.429249471425, 0, 26.068226672795248, -148.9345500104597]"
"[4248.042880130247, 1284.0494853648806, 7055.347508243715, 0, 28.332742549754027, -142.9853946625241]"
"[4098.759294030339, 1380.780857632063, 7146.766612048441, 0, 27.199844875635048, -147.05794959428277]"
"[3963.250785322421, 1490.3418017341533, 7244.918757186561, 0, 29.390594137329785, -141.0438688922713]"
"[3817.1755419555216, 1590.058518188694, 7338.292199528727, 0, 27.831131867001123, -145.6810149541004]"
"[3685.2502497513683, 1702.3533463530675, 7438.220117771742, 0, 29.97615840993216, -139.59556637768094]"
"[3540.7930037893193, 1804.1560476501418, 7531.85939424096, 0, 27.917283367619262, -144.82667165337867]"
"[3410.7989636394636, 1918.493803951163, 7632.00142842025, 0, 30.046995661196622, -138.66638429070693]"
"[3266.2968759942114, 2021.5396010468482, 7724.200725419081, 0, 27.45142756926758, -144.50697532446597]"
"[3136.515611997988, 2137.297253503391, 7822.978199639132, 0, 29.59640905823848, -138.26881708427766]"
"[2990.41093631656, 2240.697270317907, 7912.207456426256, 0, 26.49670102975817, -144.71250328576673]"
"[2859.2251137270664, 2357.2103458649567, 8008.202160332698, 0, 28.683672547557755, -138.39002412764688]"
"[2714.993192893832, 2462.48089830619, 8098.286919318186, 0, 26.77087744321175, -143.87541511726826]"
"[2559.08002397079, 2555.530798677063, 8182.148709171166, 0, 24.790966256926822, -149.17099780312645]"
"[2392.8566840114877, 2635.4781857230696, 8259.467636719924, 0, 22.742773059133732, -154.31413619213578]"
"[2218.5876826746135, 2703.2976739380856, 8330.395996289999, 0, 20.77149260088963, -158.73572764655657]"
"[2037.3986657466025, 2758.4604387371924, 8394.642471091185, 0, 18.737470018504858, -163.06719620687687]"
"[1847.4049838957749, 2793.009252174384, 8446.688415667575, 0, 15.083693520058597, -169.69383767987856]"
"[1653.6895809921853, 2814.156851198606, 8491.711984311238, 0, 13.009807862334293, -173.76978374503346]"
"[1457.4142991787235, 2821.4888631421786, 8529.42478518714, 0, 10.868992989208484, -177.8606674641726]"
"[1259.6615343084013, 2806.6334564155986, 8555.370129222843, 0, 7.453800811920121, 175.70394659289926]"
"[1063.5819635035818, 2820.8486360729053, 8592.122415958615, 0, 10.58892984963683, -175.853482449647]"
"[865.6312456992018, 2815.560172660841, 8620.185656603095, 0, 8.06614397184986, 178.46964649726524]"
"[668.4663004137191, 2786.3005851300513, 8636.613099742568, 0, 4.711423582795264, 171.55882330835067]"
"[470.38699650554213, 2787.2650441819505, 8664.247483795578, 0, 7.942076933367363, -179.72102589512568]"
"[272.38581296503264, 2766.08532486668, 8682.874099330447, 0, 5.343876613850087, 173.89442188413517]"
