x,y,z,roll,pitch,yaw
"[7242.999642507047, -379.42419878504484, 4884.776063509618, 0, 1.126264291267176, 179.86297240807872]"
"[7043.180818820793, -380.38817729430036, 4893.23233018443, 0, 2.4232643366829962, 179.7235922490752]"
"[6843.6000938523175, -381.8287374735323, 4906.09541719446, 0, 3.6875482137310422, 179.58645011890732]"
"[6644.35138169875, -383.51659033773325, 4923.332060076809, 0, 4.944067762396342, 179.5146541656037]"
"[6447.5432567719445, -363.5474283307175, 4952.790412568634, 0, 8.4700126897538, -174.20630434901705]"
"[6251.160141566989, -345.16804682206197, 4985.894345835793, 0, 9.527424264467191, -174.6532955883881]"
"[6060.02218215237, -306.3138733038713, 5030.12819792934, 0, 12.777718562974652, -168.50958096361828]"
"[5869.0303567918245, -270.33666624756796, 5077.327384552359, 0, 13.650336884722215, -169.33217563976962]"
"[5685.521845997306, -215.20264423365273, 5134.641135804105, 0, 16.65264352873117, -163.27742236600108]"
"[5501.577363586129, -164.14057015353444, 5194.28249713264, 0, 17.3499315648823, -164.48561009879407]"
"[5326.880315390641, -95.26723505127764, 5263.11130697035, 0, 20.12955411042552, -158.4834387486431]"
"[5150.916236540884, -31.553226627788675, 5333.660354342855, 0, 20.655318285728338, -160.09542242349463]"
"[4985.5747112799145, 48.674774294168685, 5412.563129277852, 0, 23.235659121636147, -154.1161344051049]"
"[4817.924825061779, 122.7639456735387, 5492.590064339521, 0, 23.586597950959586, -156.15802465966993]"
"[4648.157149413105, 191.3060686246754, 5573.094186508498, 0, 23.735848894130953, -158.01406430282114]"
"[4476.516837763717, 254.43798707122824, 5654.050744551431, 0, 23.87751637601002, -159.8057099204747]"
"[4303.214286089977, 311.62321528610835, 5735.880294576972, 0, 24.151309034522708, -161.73848565418095]"
"[4140.7397971136725, 386.71151673967745, 5825.120349578674, 0, 26.500157616589412, -155.19577253107101]"
"[3975.2345861504295, 454.6556429694685, 5914.516215561854, 0, 26.550045427291884, -157.68059464576217]"
"[3807.0715275604375, 516.7040091221493, 6003.235920156953, 0, 26.333707483477546, -159.74707948696005]"
"[3636.274526007388, 571.471176199685, 6091.717227057275, 0, 26.257528603007835, -162.22121466442982]"
"[3463.4120702459777, 620.6836876865068, 6179.448065998287, 0, 26.01804495366302, -164.1087851284573]"
"[3288.11514635097, 662.2544225475327, 6266.297720436645, 0, 25.737469914262675, -166.6590538078995]"
"[3111.2585257409805, 698.6143522187039, 6352.31917857775, 0, 25.474369271740578, -168.38244351059015]"
"[2931.9395652884546, 726.5856533811702, 6436.356769770644, 0, 24.84645450202431, -171.1340902603652]"
"[2751.5118415387165, 749.6902196405808, 6519.495301874914, 0, 24.56294418993003, -172.70273633138885]"
"[2570.2316942279167, 767.093031513627, 6602.167245906043, 0, 24.41606264553662, -174.5164353201348]"
"[2388.1966307460593, 778.6724389308328, 6684.198660541063, 0, 24.214702273536517, -176.36026995143274]"
"[2202.644484016159, 777.7037833519701, 6758.827492437958, 0, 21.90965691998666, 179.7008960915499]"
"[2016.7070796877852, 772.4404603057204, 6832.309320818434, 0, 21.555920824714065, 178.37856352882557]"
"[1830.4064914225971, 762.7613614323593, 6904.409292087808, 0, 21.130897080765614, 177.02591734737948]"
"[1641.776107724354, 733.8389992697084, 6964.259733295757, 0, 17.412694431170504, 171.28282892432586]"
"[1453.3319846416307, 700.9807530706793, 7022.647644136165, 0, 16.974110040293994, 170.10900491691848]"
"[1265.0875106411133, 663.7908286949812, 7079.0473563091755, 0, 16.37952134547734, 168.82445371556622]"
"[1079.846849861679, 602.0441558360004, 7122.328368137049, 0, 12.497972094172319, 161.5651107679448]"
