x,y,z,roll,pitch,yaw
"[6454.272451931152, -3.0424854972918745, 5941.7269246786655, 0, 3.7984673558069, -173.77174973855494]"
"[6255.895043127987, 16.327695007215453, 5958.1950691935945, 0, 4.7231232991502345, -174.42314254979738]"
"[6057.625361874707, 33.68519533748022, 5977.888994094629, 0, 5.651051459867294, -174.99680211704256]"
"[5863.898761138872, 72.00078691270576, 6009.5421078368645, 0, 9.106237945465118, -168.81232598214996]"
"[5677.206242192499, 129.56687049278926, 6052.34455392011, 0, 12.357583495277437, -162.86300891265762]"
"[5489.628645910695, 182.59343577955016, 6097.097528648382, 0, 12.930258923970873, -164.21486091285576]"
"[5310.931075663858, 253.6265922654356, 6152.065419889801, 0, 15.95244703258977, -158.32193762110956]"
"[5130.519272544782, 319.06995162242055, 6208.3570534723885, 0, 16.347252014614554, -160.06204694473365]"
"[4960.44495788243, 401.314241757951, 6274.012245439464, 0, 19.16416663440743, -154.19258546342127]"
"[4787.628730613682, 477.0186808492481, 6340.370285603927, 0, 19.377469462541466, -156.34354042618062]"
"[4626.293568677167, 568.4086348694287, 6415.329219875353, 0, 22.011622844693594, -150.47017127391226]"
"[4461.0136643323785, 652.3983762404018, 6490.351060456711, 0, 22.03106240263539, -153.0618395957593]"
"[4308.109061418759, 751.0855709064632, 6573.302974339221, 0, 24.504176338543328, -147.16112367772473]"
"[4149.890576684056, 841.5853242585488, 6655.623723433641, 0, 24.30561947028794, -150.23077638274583]"
"[4004.7472409086613, 945.9494835771088, 6745.298325912388, 0, 26.63934593872727, -144.28227737196386]"
"[3852.7495908101105, 1041.3919389390187, 6833.544867368743, 0, 26.1825591895124, -147.8744418087486]"
"[3714.3785028006914, 1150.043002916529, 6928.667884034767, 0, 28.399405597933363, -141.86046270137905]"
"[3567.426105340685, 1249.0686344208987, 7021.398230663673, 0, 27.622999382154035, -146.02546851989877]"
"[3434.5405733309713, 1360.8439149354663, 7120.633920052042, 0, 29.74748852123005, -139.93148060794846]"
"[3291.146790618883, 1462.2935019085276, 7216.269710332218, 0, 28.566533857811393, -144.72099647899347]"
"[3162.1775562039784, 1576.2489103091627, 7318.157400808927, 0, 30.626432574667046, -138.5366361365202]"
"[3020.59294550163, 1679.1375644158088, 7414.94439822277, 0, 28.94271920001628, -143.99432885706273]"
"[2893.726512683239, 1794.519835546395, 7517.861062241211, 0, 30.969607588434677, -137.71415998906593]"
"[2752.0630029907, 1897.9681826377673, 7613.933376180528, 0, 28.709019361492803, -143.86159006452658]"
"[2625.3541700196283, 2014.141400914189, 7716.152038871877, 0, 30.736682276755303, -137.4837902677727]"
"[2481.810897485446, 2117.2639771111617, 7809.752590091819, 0, 27.90472902624405, -144.30624670124323]"
"[2353.3965161709457, 2233.587799028309, 7909.645107960786, 0, 29.964451561867776, -137.82822740440415]"
"[2206.509146263922, 2335.4170672373425, 7999.3942065513, 0, 26.66322452928615, -145.26847078932406]"
"[2074.849196434452, 2451.1535398152478, 8095.678818645472, 0, 28.778385646819448, -138.68271811616341]"
"[1929.0236440814351, 2554.2510614366174, 8185.711086841207, 0, 26.754035890401102, -144.73998892302646]"
"[1771.8061440541273, 2645.1389736085416, 8269.508730639778, 0, 24.770725994994667, -149.96766329378]"
"[1629.4190114904047, 2752.382276573813, 8360.19929491953, 0, 26.965430144414952, -143.0136301523776]"
"[1472.4160121846762, 2844.5125318104333, 8443.036932977606, 0, 24.468203359171568, -149.595346240003]"
"[1330.4808838238753, 2953.1514509464187, 8532.76989562884, 0, 26.658051976647613, -142.56910568893275]"
"[1168.2829755897394, 3041.269499049474, 8609.757220319198, 0, 22.639805826301217, -151.48587823303347]"
"[1020.918240875016, 3147.038950697839, 8693.997697884697, 0, 24.910522554872944, -144.33151272466858]"
"[889.6862708918956, 3267.502678267878, 8784.918874704406, 0, 27.03957898686883, -137.44977896669764]"
"[734.726271371993, 3367.2241944330135, 8862.65572415509, 0, 22.872654168058215, -147.2374753407476]"
"[595.6267918413324, 3483.223521000584, 8947.481964376908, 0, 25.095683659958922, -140.17423548620562]"
"[473.4239888597086, 3612.5300896144913, 9038.839975830371, 0, 27.180168937928485, -133.38213739006417]"
"[324.81066357668294, 3721.3410369633116, 9116.777497508789, 0, 22.93506288255575, -143.7893477726226]"
"[192.856360562189, 3845.352956154122, 9201.683950824017, 0, 25.121061005192338, -136.77726227739964]"
"[78.39847445953116, 3981.5823035116, 9293.01279198313, 0, 27.170775321338823, -130.0364812259014]"
"[-64.57703207937, 4097.817749984283, 9370.777343761178, 0, 22.88126783587163, -140.88976750408156]"
"[-190.2304406447255, 4228.382304633395, 9455.418456615316, 0, 25.03713423268654, -133.90189787630263]"
"[-297.88158911585987, 4370.27633738535, 9546.398199977411, 0, 27.058417680273337, -127.18660285048874]"
"[-435.74407432650366, 4492.816541283686, 9623.714651008866, 0, 22.742003779492485, -138.36744212546097]"
"[-555.7055858766311, 4628.952783810953, 9707.834560763726, 0, 24.87244529393563, -131.38608894595845]"
"[-657.2163151142884, 4775.66607398779, 9798.22694061472, 0, 26.869627209247064, -124.67930797581327]"
"[-731.6838808652524, 4944.718651016812, 9874.880758856034, 0, 22.536325286505072, -113.7734645129586]"
"[-788.4300501989399, 5117.403757886748, 9958.305731923283, 0, 24.653200827758514, -108.19107516348113]"
"[-828.0844999132768, 5291.709895928679, 10047.999069796064, 0, 26.645350813022397, -102.81658617694933]"
"[-838.584346521558, 5476.464289067592, 10123.864525947558, 0, 22.292019108059687, -93.25269920737094]"
"[-834.8031410392382, 5658.533806487906, 10206.547010860835, 0, 24.41937901575102, -88.8102567655066]"
"[-817.7152961798105, 5836.8160304083085, 10295.560797388853, 0, 26.427749140064982, -84.52508679445305]"
"[-772.830940800014, 6016.71391079964, 10370.541776795942, 0, 22.018435016542668, -75.99077212688076]"
"[-717.9421920527182, 6190.721130266322, 10452.44850933015, 0, 24.175543587511623, -72.49266762104457]"
"[-653.9707083257347, 6358.355180365327, 10540.802765125625, 0, 26.216950421347835, -69.11245042183299]"
"[-564.7753651352713, 6521.321284104743, 10614.871920548982, 0, 21.73694382928421, -61.30703147036887]"
"[-469.5536318519672, 6677.358250980883, 10696.021698605473, 0, 23.93806497387051, -58.606324051090624]"
"[-369.03479184701, 6826.339810039787, 10783.773951365365, 0, 26.02487157702938, -55.99220059441366]"
"[-246.3841120991125, 6966.291052664971, 10857.057376810997, 0, 21.494821185045485, -48.76927490764409]"
"[-105.62102470652141, 7094.59575728175, 10918.079143426747, 0, 17.76471168291897, -42.34898297012233]"
"[36.54352917414798, 7217.059238496856, 10987.302949942914, 0, 20.250120644950957, -40.74228869810966]"
"[193.98962300387657, 7326.468924665531, 11044.226127210459, 0, 16.535889640681823, -34.795533962714565]"
"[363.98193167717636, 7421.741524085118, 11089.234424131764, 0, 13.00531761811597, -29.26855555358604]"
"[543.9661892531136, 7502.254229354671, 11122.75115599835, 0, 9.64735751575068, -24.100492348107906]"
