x,y,z,roll,pitch,yaw
"[3342.6471896090206, 819.0059303470031, 5208.789946042287, 0, 1.3372503064793815, 179.63767381801716]"
"[3142.946380807167, 816.3720368588065, 5219.403596167402, 0, 3.042015768651535, 179.24435843896185]"
"[2943.664945771998, 812.3741787194244, 5235.8634497700705, 0, 4.720740038839862, 178.8507224631488]"
"[2745.0631464551957, 806.197250623475, 5258.648771085031, 0, 6.54171724212362, 178.2185566291348]"
"[2549.0271840898067, 826.0489441757103, 5292.93888223364, 0, 9.87216814378624, -174.2176219901657]"
"[2359.1716944754235, 869.9949314316898, 5337.923804900907, 0, 12.998445197110813, -166.9672287956752]"
"[2178.451455929691, 935.7640264686913, 5392.829373999018, 0, 15.933878820907086, -160.0021535860343]"
"[2009.1992721105723, 1020.8862477146142, 5456.922319965165, 0, 18.69103209630926, -153.3007454191361]"
"[1853.176088634121, 1122.8045881774015, 5529.513077608167, 0, 21.281709470558173, -146.84640169773317]"
"[1711.6281676121414, 1238.9638745049688, 5609.956885662147, 0, 23.716974889304105, -140.62647312855765]"
"[1585.347561133659, 1366.8798214896935, 5697.653629811675, 0, 26.007176515882527, -134.63140013047746]"
"[1450.734572342985, 1485.4434828363978, 5786.095709484792, 0, 26.244998514260356, -138.62722996664877]"
"[1308.6444514486298, 1594.3642790279105, 5875.239737334303, 0, 26.469422274904435, -142.52762070866385]"
"[1159.8818763720612, 1693.3902301561322, 5965.037049430709, 0, 26.67868129577217, -146.3497068597839]"
"[1003.6378063596629, 1776.508537041791, 6058.198938883544, 0, 27.762620671453103, -151.98803390141012]"
"[861.872988360994, 1876.677503126057, 6157.541349823753, 0, 29.782708656343388, -144.75552634115022]"
"[735.759634224089, 1990.9785734805673, 6262.568428351878, 0, 31.6773582661944, -137.8128519768647]"
"[595.4099358507689, 2085.9746152873754, 6368.765011195005, 0, 32.07189046380624, -145.90779588137852]"
"[470.7491117564747, 2195.8403997713754, 6480.071742059974, 0, 33.81641417938364, -138.6097033694258]"
"[334.7854003629692, 2292.9328837769795, 6590.012265679452, 0, 33.346613721113, -144.46914603199602]"
"[184.00503741638317, 2367.521694119533, 6698.187084936885, 0, 32.74316221043535, -153.67907995336378]"
"[47.808258193255966, 2460.652967228413, 6811.222492214278, 0, 34.414585934358634, -145.63570376758238]"
"[-104.86951966271849, 2529.853892056375, 6920.31295078842, 0, 33.05557716300989, -155.61767624767378]"
"[-243.29443300395025, 2618.6653778503746, 7034.115689584702, 0, 34.68147623726082, -147.3163376551447]"
"[-399.1287761915434, 2682.3241693858713, 7142.112058706684, 0, 32.682403006922854, -157.77983948667932]"
"[-541.154340352998, 2766.741833159573, 7254.816970612114, 0, 34.299896698880566, -149.27344527524735]"
"[-700.8320431395118, 2824.864821001744, 7360.29089875135, 0, 31.827903716495623, -159.99839773484013]"
"[-847.2309699086787, 2904.902782774679, 7470.569087510825, 0, 33.46248994919912, -151.33406974278336]"
"[-1011.0000575631368, 2957.5675689024188, 7572.579411649835, 0, 30.66726823181406, -162.1732721091428]"
"[-1162.0841236943818, 3033.2677356196, 7679.551789954893, 0, 32.33454572234096, -153.38699354992298]"
"[-1329.9024744906715, 3080.5997815175806, 7777.514428583734, 0, 29.328304043167403, -164.24924856995412]"
"[-1485.674347837246, 3152.0274284879793, 7880.6319087816655, 0, 31.036725771321148, -155.36664678799386]"
"[-1657.3275010951224, 3194.1930570033182, 7974.2121136785045, 0, 27.89813353405221, -166.19887612320377]"
"[-1817.601141558697, 3261.441850649001, 8073.156340017151, 0, 29.651363128239776, -157.23769459697039]"
