x,y,z,roll,pitch,yaw
"[5513.593180008669, -612.6682457348777, 5577.284606501566, 0, 1.0650146572600507, -179.88036238118923]"
"[5313.767120637655, -611.8421651670094, 5585.583015213324, 0, 2.378001636258491, -179.76314070046337]"
"[5114.170152712294, -610.4214259140341, 5598.193800080942, 0, 3.615121949035415, -179.59217322246388]"
"[4914.88882445332, -608.4124313131802, 5615.013911496527, 0, 4.824305388091748, -179.42240944760414]"
"[4716.027300280587, -605.9981081819284, 5636.186186941444, 0, 6.076796445795387, -179.30442185602877]"
"[4520.3646965609605, -580.516607556003, 5668.848682735663, 0, 9.399216951732845, -172.5800256442607]"
"[4330.818295533024, -533.7008664488525, 5712.212818169737, 0, 12.522364385433269, -166.12627915369774]"
"[4149.772426922399, -467.5161352801292, 5765.522993738275, 0, 15.45912659832269, -159.91916177697195]"
"[3979.1147711194217, -384.0602401183382, 5828.061606439362, 0, 18.221602181819268, -153.9402013351861]"
"[3820.2792716344334, -285.48311823877486, 5899.151937324061, 0, 20.821127769540674, -148.17526937747004]"
"[3674.292511010263, -173.9228998325618, 5978.159426789422, 0, 23.268309575499316, -142.613647090518]"
"[3541.821295914682, -51.456142101360626, 6064.491752264343, 0, 25.573057490324953, -137.24728862838927]"
"[3423.219833364637, 79.93987265296462, 6157.598037700243, 0, 27.744620524886553, -132.0702312020341]"
"[3318.575339295092, 218.41459621152802, 6256.967453499615, 0, 29.791622735735565, -127.07811637546193]"
"[3227.751257604156, 362.2630242343221, 6362.127407571349, 0, 31.722099018221584, -122.26779731220365]"
"[3150.4275202945364, 509.9372574345317, 6472.64148132308, 0, 33.543530334349995, -117.6370138299093]"
"[3086.1374733732223, 660.0520517550608, 6588.107226862441, 0, 35.26287807188019, -113.18412209021857]"
"[3034.3012462087513, 811.3854550905202, 6708.153911898974, 0, 36.88661732296456, -108.90786925019049]"
"[2994.2554654502133, 962.8755052122067, 6832.440275421156, 0, 38.42076893551668, -104.80720587772586]"
"[2965.279315529145, 1113.613853007912, 6960.652338970468, 0, 39.870930236470095, -100.88113068829489]"
"[2946.617030502327, 1262.83707330405, 7092.501304237656, 0, 41.2423043590384, -97.1285634011149]"
"[2937.4969690632556, 1409.9163299709735, 7227.721556928045, 0, 42.53972813027883, -93.54824238453901]"
"[2937.1474774376793, 1554.3459713807356, 7366.068788695982, 0, 43.76769849371778, -90.13864436580589]"
"[2944.8097845819375, 1695.7315461167395, 7507.31824287474, 0, 44.93039745659319, -86.89792389398474]"
"[2959.748201489931, 1833.777647279026, 7651.263085276872, 0, 46.031715563764756, -83.82387052174342]"
"[2981.2579124332847, 1968.2759173224206, 7797.712898149635, 0, 47.07527391137063, -80.91388185240396]"
"[3008.670651733838, 2099.0934748084824, 7946.492293152508, 0, 48.06444472332034, -78.16495071455846]"
"[3041.3585565129947, 2226.1619604374205, 8097.439637750275, 0, 49.002370522897, -75.57366480083331]"
"[3078.7364752450158, 2349.467342807103, 8250.405888504907, 0, 49.8919819401217, -73.13621715811806]"
"[3120.2629954097465, 2469.0405748614644, 8405.253524260452, 0, 50.73601420303812, -70.84842595719967]"
