x,y,z,roll,pitch,yaw
"[-5147.298616337045, -208.99605852626416, 9288.753667258256, 0, -2.0215838471842424, -0.25424773149271435]"
"[-4947.781131424264, -207.26190311210624, 9274.978112130515, 0, -3.949532915718809, -0.4979878546210325]"
"[-4748.817179192707, -204.72016414115404, 9254.80671467267, 0, -5.788521739830749, -0.7319064212826416]"
"[-4550.575477262828, -201.41006540378822, 9228.552746167057, 0, -7.54297781316958, -0.9565952235015047]"
"[-4353.199114295937, -197.3701591680342, 9196.517601410584, 0, -9.217096001369786, -1.1725682730803644]"
"[-4156.808386139146, -192.638122938122, 9158.990414903143, 0, -10.814851963981965, -1.3802752105075238]"
"[-3961.503368117213, -187.2506036165978, 9116.2478767121, 0, -12.34001467215897, -1.580112286657064]"
"[-3767.3662414036626, -181.24310102011884, 9068.554208956724, 0, -13.796158098977946, -1.772431406583989]"
"[-3574.463391645997, -174.64988396001928, 9016.161270079716, 0, -15.186672151006247, -1.95754761141845]"
"[-3382.8472978050822, -167.50393316739112, 8959.308759419067, 0, -16.51477290250395, -2.135745290279279]"
"[-3192.5582286292465, -159.83690624826232, 8898.224499168038, 0, -17.783512187349565, -2.3072833511221718]"
"[-3003.625763421906, -151.6791206221395, 8833.124774711208, 0, -18.995786598251758, -2.472399531798524]"
"[-2816.0701528564214, -143.05955104748577, 8764.214717638557, 0, -20.154345937960503, -2.631313996267122]"
"[-2629.9035346033265, -134.00583888821438, 8691.688718546207, 0, -21.261801162923938, -2.7842323329564422]"
"[-2445.1310175079466, -124.5443107409331, 8615.730859101935, 0, -22.32063185607363, -2.931348050604636]"
"[-2261.751647023891, -114.70000443619458, 8536.515354847717, 0, -23.33319326209366, -3.072844649958754]"
"[-2079.759263593857, -104.49670075923122, 8454.207001884417, 0, -24.301722915580452, -3.20889733635128]"
"[-1899.1432646903793, -93.95695951582918, 8368.961621982507, 0, -25.228346889881333, -3.3396744275406616]"
"[-1719.8892802968658, -83.10215880500911, 8280.926501828228, 0, -26.115085692067982, -3.4653385026670818]"
"[-1541.9797707304933, -71.95253655875756, 8190.240823082249, 0, -26.963859827420123, -3.5860473312563435]"
"[-1365.39455488719, -60.52723357592341, 8097.036080727987, 0, -27.77649505493394, -3.701954615541258]"
"[-1190.1112762265248, -48.84433741743971, 8001.436487845393, 0, -28.554727353701534, -3.8132105746861895]"
"[-1016.1058131106431, -36.920926647406326, 7903.559365485586, 0, -29.30020761850992, -3.919962395586829]"
"[-843.3526394650106, -24.77311500280365, 7803.515516761093, 0, -30.01450610166004, -4.0223545716135725]"
"[-671.8251411373908, -12.416095156700575, 7701.409584622008, 0, -30.699116616791525, -4.120529147850412]"
"[-501.49589279234226, 0.13581819168551412, 7597.340393073762, 0, -31.355460519402424, -4.214625888957758]"
"[-332.33689968843504, 12.869146109667552, 7491.401271819122, 0, -31.984890477762466, -4.304782383684709]"
"[-164.31980824102877, 25.77120426866476, 7383.680364485328, 0, -32.58869404702257, -4.391134098218061]"
"[2.5839111285486354, 38.83006294947858, 7274.260920735344, 0, -33.168097058513155, -4.473814388938666]"
"[168.40280571954213, 52.03450830549018, 7163.221572666918, 0, -33.72426683549162, -4.552954483726898]"
"[333.1653040432909, 65.37400494709587, 7050.636595980572, 0, -34.25831524593813, -4.628683439691914]"
"[496.899598563369, 78.83865988854163, 6936.576156452574, 0, -34.77130160240356, -4.701128084073166]"
"[659.6335454324967, 92.4191878801331, 6821.106542285618, 0, -35.26423541837955, -4.770412944060927]"
"[821.3945792117115, 106.10687813392866, 6704.290382931717, 0, -35.73807903018414, -4.836660170391836]"
"[982.2096407699528, 119.89356243891791, 6586.186854991635, 0, -36.193750092936, -4.899989458784876]"
"[1142.1051167524995, 133.7715846518847, 6466.851875795378, 0, -36.63212395882302, -4.960517972583266]"
"[1301.106789176709, 147.733771542264, 6346.338285260773, 0, -37.054035945557295, -5.018360269350781]"
"[1459.2397938651393, 161.7734049629992, 6224.696016613644, 0, -37.46028350264838, -5.073628233629956]"
"[1616.528586561122, 175.88419531441593, 6101.972256534764, 0, -37.85162828292177, -5.12643101759838]"
"[1772.9969156917352, 190.06025626422283, 5978.211595276747, 0, -38.22879812656259, -5.17687499095242]"
"[1928.6678008492736, 204.2960806837305, 5853.456167269123, 0, -38.59248896488008, -5.225063701000091]"
"[2083.5635161559458, 218.5865177580879, 5727.745782702619, 0, -38.943366650972614, -5.271097843652018]"
"[2237.705577758705, 232.92675122662757, 5601.1180505547245, 0, -39.282068724533225, -5.315075245757363]"
"[2391.1147347727433, 247.3122787081708, 5473.608493488126, 0, -39.60920611818472, -5.35709085903662]"
"[2543.810963053998, 261.73889206526616, 5345.250655021892, 0, -39.92536481298293, -5.39723676571203]"
"[2695.813461233668, 276.20265876073233, 5216.076199342302, 0, -40.23110745109734, -5.435602195826637]"
"[2847.1406484916206, 290.699904159463, 5086.115004086005, 0, -40.526974914192266, -5.472273556172375]"
"[2997.8101635810253, 305.2271947281586, 4955.395246392471, 0, -40.813487876720224, -5.5073344707150484]"
"[3147.8388646436447, 319.7813220854018, 4823.943482485202, 0, -41.09114834424143, -5.540865832408924]"
"[3297.2428293738617, 334.359287854222, 4691.784721001391, 0, -41.36044118805092, -5.5729458663368625]"
"[3446.037355099399, 348.95828926892415, 4558.942490246988, 0, -41.621835688893825, -5.603650204195187]"
"[3594.2369583471454, 363.5757054874137, 4425.438899507615, 0, -41.875787104468216, -5.633051970269817]"
"[3741.855373452578, 378.20908455943305, 4291.29469449415, 0, -42.12273827786805, -5.661221879227407]"
"[3888.9055497495337, 392.8561309999422, 4156.52930694377, 0, -42.36312130725979, -5.688228346281449]"
"[4035.3996468414816, 407.51469391518526, 4021.160898330553, 0, -42.59735930112015, -5.714137610601456]"
