x,y,z,roll,pitch,yaw
"[-2621.5177236426607, -305.29894554751786, 9198.612692022738, 0, -3.020066207552498, -0.508329038383396]"
"[-2422.6098063984646, -301.81984166834206, 9178.032694603544, 0, -5.90618926926295, -1.0020598829501097]"
"[-2224.958878276985, -296.70337790621574, 9147.90077778286, 0, -8.665152346251157, -1.4828482112041756]"
"[-2028.9520558065376, -290.02296135676386, 9108.70004335397, 0, -11.303361284962651, -1.9520318974070696]"
"[-1834.919464945417, -281.85432474349795, 9060.902270815897, 0, -13.826869914148133, -2.4106887937532875]"
"[-1643.1402172624107, -272.27450046199857, 9004.965278361211, 0, -16.24140317843045, -2.8596819372828057]"
"[-1453.8479244047685, -261.3609850463608, 8941.330986929866, 0, -18.552378350087128, -3.299695447450458]"
"[-1267.235756113783, -249.19106306693777, 8870.424064526256, 0, -20.76492452860712, -3.7312634490863466]"
"[-1083.461055903646, -235.84126418085356, 8792.651045860555, 0, -22.883900610268537, -4.154793712653086]"
"[-902.6495345651285, -221.38693107707786, 8708.3998381198, 0, -24.913911886688034, -4.570587252164324]"
"[-724.8990655397081, -205.90187949574613, 8618.039537440982, 0, -26.8593254113885, -4.978854799143469]"
"[-550.283108449901, -189.45813444391123, 8521.920492614887, 0, -28.724284256396498, -5.379730838186304]"
"[-378.85378807913384, -172.12572924810556, 8420.37456287201, 0, -30.512720766275127, -5.773285719186404]"
"[-210.64465619411243, -153.97255623727582, 8313.715525467172, 0, -32.22836890445493, -6.159536234951601]"
"[-45.67316304873424, -135.06425968806516, 8202.23959635693, 0, -33.8747757759364, -6.5384549583644755]"
"[116.0571356010345, -115.46416323106794, 8086.226033712156, 0, -35.45531240114564, -6.909978561805116]"
"[274.55461145467194, -95.2332252486476, 7965.9377994729875, 0, -36.97318380771422, -7.27401528721023]"
"[429.83781357981104, -74.4300169242797, 7841.622258766381, 0, -38.43143850004445, -7.630451693590188]"
"[581.9339138611849, -53.110718558019265, 7713.5119008854945, 0, -39.832977360562666, -7.979158776974728]"
"[730.8773281984649, -31.32913056680866, 7581.825068779416, 0, -41.18056203142982, -8.31999753336138]"
"[876.7084952828988, -9.136696263009238, 7446.766686712757, 0, -42.47682282106731, -8.65282401664358]"
"[1019.4727963514877, 13.417465931903013, 7308.528978007488, 0, -43.72426617608091, -8.977493929463604]"
"[1159.2196008143842, 36.28652271311698, 7167.292166643218, 0, -44.92528175595842, -9.293866774534361]"
"[1296.0014240608964, 59.425880045181565, 7023.225158027022, 0, -46.08214914522102, -9.601809586484771]"
"[1429.87318506271, 82.79313241095349, 6876.486195501224, 0, -47.19704423548312, -9.901200259143417]"
"[1560.8915526050628, 106.34800806655265, 6727.223490181421, 0, -48.27204530809043, -10.191930479935149]"
"[1689.1143700863295, 130.0523110017948, 6575.575822545153, 0, -49.30913884664129, -10.473908281360753]"
"[1814.600149834955, 153.86986013653078, 6421.6731148558665, 0, -50.31022510774694, -10.747060219059096]"
"[1937.4076288026608, 177.76642614848555, 6265.636974034476, 0, -51.27712347785604, -11.01133318646116]"
"[2057.595378308213, 201.70966622140364, 6107.581205004677, 0, -52.21157764387657, -11.266695877322302]"
"[2175.2214612311836, 225.66905691816442, 5947.612294857616, 0, -53.1152606057093, -11.513139909280925]"
"[2290.343130694709, 249.6158253172852, 5785.8298684226975, 0, -53.98977955971228, -11.750680623885907]"
"[2403.0165648347706, 273.5228784986776, 5622.327116007738, 0, -54.83668068362184, -11.979357581135805]"
"[2513.2966327351155, 297.3647314219229, 5457.19119419458, 0, -55.65745385566371, -12.199234769381492]"
"[2621.2366870151513, 321.1174332043165, 5290.50360065487, 0, -56.453537343638516, -12.41040055439108]"
"[2726.888378895538, 344.7584917734036, 5122.340523992528, 0, -57.22632250384324, -12.612967394424766]"
"[2830.3014918342733, 368.2667968367984, 4952.773169630414, 0, -57.97715853504178, -12.807071351318598]"
"[2931.5237900247685, 391.6225410779301, 4781.868062743646, 0, -58.70735733965182, -12.992871430877734]"
"[3030.6008781748164, 414.8071394471672, 4609.687329204249, 0, -59.41819855331146, -13.170548789438838]"
"[3127.5760690371512, 437.803146370555, 4436.288955443729, 0, -60.11093481561533, -13.340305847463204]"
"[3222.4902551310342, 460.59417063986547, 4261.727028062953, 0, -60.786797369864445, -13.502365355761436]"
"[3315.3817809684087, 483.1647876739939, 4086.051953922359, 0, -61.44700209923917, -13.656969465874576]"
"[3406.286311860625, 505.50044874837954, 3909.3106613288164, 0, -62.09275613237062, -13.8043788639199]"
"[3495.2366950080564, 527.5873866703947, 3731.5467827956504, 0, -62.72526518491798, -13.944872037867842]"
"[3582.2628080302734, 549.4125172273555, 3552.800819684827, 0, -63.3457418483523, -14.078744763296529]"
"[3667.3913893295667, 570.96333554068, 3373.110288838052, 0, -63.9554150968075, -14.206309914564065]"
"[3750.6458436254, 592.227806212705, 3192.509851056352, 0, -64.55554136348026, -14.327897740819562]"
"[3832.046014551703, 613.1942458360888, 3011.0314209807984, 0, -65.14741764822008, -14.443856795432144]"
"[3911.607914227878, 633.8511960293428, 2828.704257539276, 0, -65.73239727031448, -14.554555783337143]"
"[3989.3433969858775, 654.18728464035, 2645.5550336250426, 0, -66.31190909404204, -14.660386710660342]"
"[4065.25976064399, 674.1910720923303, 2461.60788301785, 0, -66.88748135833254, -14.761769914991701]"
"[4139.359253384634, 693.8508790018125, 2276.8844216820976, 0, -67.46077168092462, -14.859161877863642]"
"[4211.638456677834, 713.1545901552948, 2091.40373938067, 0, -68.03360545329542, -14.95306727766068]"
"[4282.08750361924, 732.0894287181312, 1905.1823558780043, 0, -68.60802581148711, -15.044057738342639]"
"[4350.689075603245, 750.6416933445794, 1718.2341336383863, 0, -69.18635985297996, -15.132801600039205]"
"[4417.41709518589, 768.7964502784547, 1530.5701354841049, 0, -69.77130810135544, -15.22011274566849]"
"[4482.234993588239, 786.5371744615724, 1342.1984105566062, 0, -70.36606798116, -15.307034373843711]"
"[4545.093366867264, 803.8453437937196, 1153.1236841041148, 0, -70.97450831789355, -15.394991675243686]"
"[4605.926723739922, 820.7000270903156, 963.3469143387524, 0, -71.6014226377283, -15.486093463140042]"
"[4664.648821071093, 837.077632404293, 772.8646597080178, 0, -72.25290830097573, -15.583797582471815]"
"[4721.145642538615, 852.9524604630011, 581.6681665441174, 0, -72.93695457522574, -15.694631019030808]"
"[4775.26385879755, 868.3009572893927, 389.7420288918389, 0, -73.6643939329521, -15.833895650763086]"
"[4826.786568307866, 883.1293554935711, 197.06216743399503, 0, -74.4505194617738, -16.05598527681542]"
"[4875.149676136456, 898.3146478250615, 3.592746858113429, 0, -75.31792707963947, -17.43150836306175]"
"[4899.396040649845, 940.1242875409278, -190.47957943987603, 0, -76.01561725464653, -59.889575560443696]"
"[4899.396040649845, 940.1242875409278, -190.47957943987603, 0, -76.01561725464653, -59.889575560443696]"
"[4899.396040649845, 940.1242875409278, -190.47957943987603, 0, -76.01561725464653, -59.889575560443696]"
"[4899.396040649845, 940.1242875409278, -190.47957943987603, 0, -76.01561725464653, -59.889575560443696]"
