x,y,z,roll,pitch,yaw
"[3196.179004484679, -14.055038115076083, 6587.144983480489, 0, 1.7815424072723, 179.55409026949022]"
"[2996.584234565552, -17.161933010059606, 6599.48496018396, 0, 3.537389748053771, 179.1082051420683]"
"[2797.324699507956, -19.537258725543804, 6616.51421490565, 0, 4.884436223642467, 179.31702293520055]"
"[2598.3281736411927, -20.759927370462115, 6636.486389908469, 0, 5.731159101206973, 179.64796937392543]"
"[2399.641596317027, -20.838515682332517, 6659.369523764774, 0, 6.56992290552725, 179.97733727957342]"
"[2201.310995478162, -19.77716477572718, 6685.134738787124, 0, 7.401760961623496, -179.69338898390833]"
"[2003.3819031654743, -17.575011966003196, 6713.756844567065, 0, 8.227879372853854, -179.3625552741686]"
"[1805.8998511810962, -14.22545523363469, 6745.215064696881, 0, 9.049696833215743, -179.0282809935095]"
"[1609.4319353182552, -11.428867753145838, 6782.53177857921, 0, 10.75347196393668, -179.18448852888991]"
"[1414.1448377918591, -9.171582494975297, 6825.634611467306, 0, 12.445693941600252, -179.33775881423946]"
"[1220.4293993985693, -10.34542806782923, 6875.363385981331, 0, 14.397278059229363, 179.65281252490888]"
"[1028.2476863965942, -11.826325624089117, 6930.716761037007, 0, 16.067336105857304, 179.55850377641806]"
"[837.7714008504677, -13.598766860748082, 6991.672836178153, 0, 17.74495127512777, 179.4668602916811]"
"[649.6509427777532, -19.947371912082744, 7059.277484453359, 0, 19.756484933320255, 178.06714122108514]"
"[463.6208610961214, -26.221056453806295, 7132.444755769135, 0, 21.459062578114505, 178.06848728429114]"
"[279.9021300053395, -32.388739588608814, 7211.244422844204, 0, 23.203517438291133, 178.07722629797416]"
"[98.75281261811693, -38.40827482102695, 7295.794348957294, 0, 25.008305273047277, 178.0967794574562]"
"[-79.51453021196679, -44.21972679159368, 7386.276289179059, 0, 26.898393296412344, 178.13283921285262]"
"[-257.5203050260767, -45.07477040920491, 7477.453112074137, 0, 27.12183414897217, 179.72478413210874]"
"[-435.0724109023241, -40.096535702703235, 7569.379533075483, 0, 27.363370459960095, -178.39395242301399]"
"[-611.8821911785146, -27.789813007080735, 7662.044770220695, 0, 27.601949346503314, -176.01838851888834]"
"[-787.4670655902883, -5.439919098159656, 7755.159936117887, 0, 27.74749511043866, -172.74592937042624]"
"[-960.9886809406655, 31.72353500604467, 7847.404863811719, 0, 27.466159455165254, -167.91147783842578]"
"[-1130.8902778660736, 89.398352816709, 7935.762448391102, 0, 26.218013403445276, -161.24969847779607]"
"[-1294.1760118573675, 170.76623448085672, 8017.719979517983, 0, 24.19149635983047, -153.51219309656742]"
"[-1447.0275102563323, 276.09299452156245, 8092.169244501049, 0, 21.854220825597768, -145.43008845007802]"
"[-1585.7696461687053, 403.8405862734434, 8158.736297343033, 0, 19.440955125562407, -137.36250730451877]"
"[-1707.302260060197, 551.4571808590574, 8217.380689774433, 0, 17.05094902184117, -129.464596863855]"
"[-1809.233519519757, 715.8493871972255, 8268.225756794322, 0, 14.727687475812724, -121.80094987053333]"
"[-1889.885107800156, 893.681634417369, 8311.480966382102, 0, 12.490400997887113, -114.39553836921267]"
"[-1948.2406628799044, 1081.5760466354513, 8347.40197762282, 0, 10.346756298142548, -107.25355690505958]"
"[-1983.869499375716, 1276.2484356677962, 8376.2679949857, 0, 8.29848793249001, -100.37145830237995]"
