x,y,z,roll,pitch,yaw
"[5394.064799043398, -914.9241784546111, 5598.086605185122, 0, 1.7047593908483163, 179.97042036306146]"
"[5194.410621390191, -915.128663722222, 5609.841073756572, 0, 3.369348827120697, 179.94131783843568]"
"[4995.131684467979, -914.4296431249485, 5626.794441249708, 0, 4.862617250850883, -179.79902158065497]"
"[4796.35317681821, -912.8391803728312, 5648.80751292917, 0, 6.319083206887978, -179.5415758991812]"
"[4598.190815355233, -910.3663285268451, 5675.743798923427, 0, 7.7401989371267526, -179.2850477796378]"
"[4400.751616706054, -907.0168908468198, 5707.469878164293, 0, 9.127408461423554, -179.0281046649017]"
"[4204.1346548842075, -902.7931511271147, 5743.855731826488, 0, 10.482154436636801, -178.76935722443048]"
"[4008.4318103089495, -897.6935624951204, 5784.77505270229, 0, 11.80588567756748, -178.50733492762373]"
"[3813.7285164642344, -891.7123811497812, 5830.105537320621, 0, 13.100065630284599, -178.24045755681135]"
"[3620.2331448383175, -886.3105439258687, 5880.408234206122, 0, 14.567090481394729, -178.40088109487252]"
"[3427.8913434676683, -879.9032117604403, 5934.8469845593, 0, 15.794849658602233, -178.0920560006482]"
"[3236.7727801514616, -872.4716440920357, 5993.314638505212, 0, 16.99799679574228, -177.77319876159493]"
"[3046.943917464774, -863.9902505988805, 6055.709100242558, 0, 18.178131241264225, -177.44177425285775]"
"[2858.6865052237563, -856.3933515299411, 6122.801826084126, 0, 19.60073345590097, -177.6891522586474]"
"[2671.8377654407273, -847.5324480971198, 6193.576347148193, 0, 20.724364781506548, -177.2849038493341]"
"[2486.459508085229, -837.3569459571095, 6267.949466324662, 0, 21.830719505974045, -176.8581598583773]"
"[2302.6148302009224, -825.8025439645818, 6345.844461081775, 0, 22.921834684622382, -176.40376383215758]"
"[2120.369790384656, -812.7881373275719, 6427.1916840353215, 0, 23.99996686555828, -175.91535169248306]"
"[1939.7955379139196, -798.2116069022921, 6511.9293032218175, 0, 25.067652378888866, -175.38490865004897]"
"[1760.9711186066052, -781.9439663791727, 6600.004219805442, 0, 26.127783440073465, -174.80211525339126]"
"[1583.9873115319406, -763.8210176460467, 6691.373201208182, 0, 27.18370176022102, -174.1533529441016]"
