x,y,z,roll,pitch,yaw
"[-4844.500659006486, 623.5825143125472, 9247.330501534507, 0, -1.9379545576009, 0.07339369439121635]"
"[-4644.938248498326, 623.0816041653675, 9234.117121906373, 0, -3.7881135931764267, 0.14381454404535932]"
"[-4445.8787959027895, 622.346960211431, 9214.757508515955, 0, -5.55481849298141, 0.21145344446362865]"
"[-4247.4766745340285, 621.3895797678697, 9189.544780399747, 0, -7.242183821479408, 0.2764760410540966]"
"[-4049.8634420140434, 620.2202613680753, 9158.760969273082, 0, -8.854110414128947, 0.33902702995969447]"
"[-3853.150331084974, 618.8495536197983, 9122.67671856898, 0, -10.394297585959848, 0.3992336734372318]"
"[-3657.430510019151, 617.2877160230948, 9081.551151031454, 0, -11.866254531629702, 0.4572086907748404]"
"[-3462.7811286118927, 615.5446897364067, 9035.63187210489, 0, -13.273310984482567, 0.5130526480696576]"
"[-3269.265165781877, 613.6300765906125, 8985.155081532648, 0, -14.618627195012776, 0.5668559422944314]"
"[-3076.933094499569, 611.5531249155017, 8930.345770024507, 0, -15.90520328291838, 0.6187004542207776]"
"[-2885.824379217048, 609.3227209678909, 8871.417981662014, 0, -17.135888011485317, 0.6686609290200525]"
"[-2695.968820261297, 606.9473849414992, 8808.575125963367, 0, -18.31338702826769, 0.7168061313717314]"
"[-2507.3877588379873, 604.4352707007497, 8742.010326297934, 0, -19.440270611830567, 0.7631998127010068]"
"[-2320.095155419957, 601.794168518146, 8671.906793689674, 0, -20.51898096062125, 0.8079015210382388]"
"[-2134.0985533983294, 599.0315102114218, 8598.438217036191, 0, -21.55183905676723, 0.8509672784289642]"
"[-1949.399938979937, 596.1543761753761, 8521.769162446582, 0, -22.54105113470674, 0.892450146445785]"
"[-1765.9965074406316, 593.169503886838, 8442.055475811047, 0, -23.48871478199288, 0.9324006968815183]"
"[-1583.881345002982, 590.0832975318161, 8359.44468389714, 0, -24.396824697333106, 0.9708674019263055]"
"[-1403.0440348072184, 586.9018384635045, 8274.076390255075, 0, -25.26727812889704, 1.007896955891722]"
"[-1223.4711946914026, 583.6308962501025, 8186.082663036732, 0, -26.1018800141165, 1.0435345387225898]"
"[-1045.146953793426, 580.2759401137598, 8095.588412515035, 0, -26.90234784058673, 1.0778240300410538]"
"[-868.0533743345742, 576.8421505975928, 8002.711756653564, 0, -27.670316246234577, 1.1108081812279522]"
"[-692.1708243416829, 573.3344313276519, 7907.564373539149, 0, -28.407341375628846, 1.1425287520102274]"
"[-517.4783065110215, 569.7574207618376, 7810.251839868526, 0, -29.114905008154608, 1.1730266171489578]"
"[-343.95374791003474, 566.115503838798, 7710.873954987339, 0, -29.794418472742596, 1.2023418480788959]"
"[-171.57425475054876, 562.4128234574403, 7609.5250502272365, 0, -30.447226362926486, 1.2305137737125766]"
"[-0.31633604636857626, 558.6532917323746, 7506.294283484367, 0, -31.074610065184544, 1.2575810240710814]"
"[169.84390041340492, 554.8406009828568, 7401.265919138336, 0, -31.677791112801387, 1.2835815599245726]"
"[338.93057668931203, 550.9782344229783, 7294.519593531673, 0, -32.25793437685361, 1.3085526912071452]"
"[506.9678951404492, 547.0694765293027, 7186.1305663219055, 0, -32.81615110537657, 1.332531086603298]"
"[673.9800082039231, 543.1174230691518, 7076.169958086403, 0, -33.35350182130547, 1.355552776380225]"
"[839.9909052638417, 539.1249907785199, 6964.704974608336, 0, -33.87099908940207, 1.3776531502554923]"
"[1005.0243145952227, 535.0949266833616, 6851.7991183038475, 0, -34.369610162078835, 1.398866951838953]"
"[1169.103618570719, 531.0298170619046, 6737.512387268778, 0, -34.85025951381925, 1.419228270967334]"
"[1332.251780498691, 526.9320960488432, 6621.9014624302345, 0, -35.3138312737708, 1.4387705350568507]"
"[1494.4912816217243, 522.8040538848745, 6505.019883286035, 0, -35.76117156606395, 1.4575265004310936]"
"[1655.8440669467905, 518.6478448171673, 6386.918212705012, 0, -36.19309076749722, 1.4755282444363702]"
"[1816.331498703306, 514.4654946580656, 6267.644191244576, 0, -36.6103656924405, 1.4928071590331378]"
"[1975.9743163345577, 510.2589080107245, 6147.242881419752, 0, -37.01374171516468, 1.509393946448966]"
"[2134.792602022351, 506.0298751714935, 6025.756802330684, 0, -37.40393484033235, 1.5253186173947804]"
"[2292.8057508250613, 501.7800787197715, 5903.226055023849, 0, -37.7816337331147, 1.5406104922814927]"
"[2450.032444576096, 497.5110998067973, 5779.688438925921, 0, -38.14750172137627, 1.555298205828439]"
"[2606.4906287433714, 493.22442415545186, 5655.179559648421, 0, -38.502178783649846, 1.5694097154286948]"
"[2762.197491490773, 488.921447783675, 5529.732928415431, 0, -38.84628353828001, 1.5829723136302767]"
"[2917.169444209335, 484.6034824645679, 5403.380053315183, 0, -39.180415251242636, 1.5960126451081476]"
"[3071.422102798266, 480.27176093670494, 5276.150522518077, 0, -39.505155882874014, 1.608556728542406]"
"[3224.970268972658, 475.92744187864173, 5148.07207953721, 0, -39.82107219723434, 1.6206299838869422]"
"[3377.827910853797, 471.5716146621231, 5019.17069053074, 0, -40.12871796230726, 1.6322572656156766]"
"[3530.00814205664, 467.2053038991028, 4889.470603555556, 0, -40.42863627499812, 1.6434629026781225]"
"[3681.52319842324, 462.82947379843404, 4758.9943995750755, 0, -40.721362052341405, 1.654270746093385]"
"[3832.3844114553613, 458.44503234903834, 4627.763034895538, 0, -41.007424740013086, 1.6647042253773159]"
"[3982.602177366539, 454.05283534757706, 4495.795874548144, 0, -41.28735130192668, 1.674786415353155]"
"[4132.185920493194, 449.6536902902374, 4363.110715939567, 0, -41.56166957143235, 1.6845401153725796]"
"[4281.14404956161, 445.2483601503198, 4229.723801848283, 0, -41.83091206693168, 1.6939879436159193]"
"[4429.483904982538, 440.8375670660476, 4095.649821531199, 0, -42.09562040470276, 1.7031524500115593]"
"[4577.211694909608, 436.4219959666392, 3960.901898299969, 0, -42.35635048249106, 1.7120562525092051]"
"[4724.332417210975, 432.0022981694969, 3825.4915613943035, 0, -42.61367866349946, 1.7207222030994804]"
"[4870.849763707316, 427.5790949878182, 3689.428699270634, 0, -42.8682092685699, 1.7291735923042466]"
"[5016.7660019373425, 423.1529813966401, 3552.7214904655525, 0, -43.12058379484815, 1.7374344041922858]"
"[5162.081828196159, 418.72452981717527, 3415.3763068757166, 0, -43.3714924379027, 1.7455296388114254]"
"[5306.7961834570015, 414.2942940955895, 3277.3975824545582, 0, -43.6216887260863, 1.7534857260833183]"
"[5450.906020730425, 409.8628137750006, 3138.7876377060093, 0, -43.87200842108203, 1.7613310660118107]"
"[5594.406007956406, 405.430618791304, 2999.5464465527816, 0, -44.12339436339617, 1.7690967467475045]"
"[5737.288143881793, 400.9982347687347, 2859.671326516101, 0, -44.376929758496665, 1.7768175185019317]"
"[5879.541254238045, 396.56618915638614, 2719.1565245710326, 0, -44.6338837047994, 1.7845331444382393]"
"[6021.150319637058, 392.1350185421958, 2577.992657651037, 0, -44.895774913778794, 1.7922903223256483]"
"[6162.095560884807, 387.7052776211753, 2436.1659451988817, 0, -45.16446323169613, 1.8001454977830784]"
"[6302.351164283647, 383.2775505016298, 2293.657135128128, 0, -45.442285049389, 1.8081691218201073]"
"[6441.88345406986, 378.8524653339413, 2150.4399618273146, 0, -45.73226067931477, 1.8164523505515526]"
"[6580.64818053022, 374.43071365758766, 2006.4788601279524, 0, -46.038425193838286, 1.825118092523387]"
"[6718.586322023373, 370.01307630501265, 1861.725436674011, 0, -46.36638292473494, 1.8343402992318545]"
