x,y,z,roll,pitch,yaw
"[-4359.168343877973, -187.8775210578019, 10923.43380597611, 0, -2.8941670713819874, -0.27725072487170954]"
"[-4160.151625725821, -185.9823148909202, 10903.71695811617, 0, -5.657650512317409, -0.545602567740231]"
"[-3962.26456499537, -183.1986282205103, 10874.855872135497, 0, -8.297060249707267, -0.805929291553727]"
"[-3765.852867543109, -179.5681426436353, 10837.315697943071, 0, -10.818639965188032, -1.0589380312986754]"
"[-3571.210175334835, -175.1334078741189, 10791.549383939875, 0, -13.228291155232919, -1.3051999498643048]"
"[-3378.583656434694, -169.9373227792507, 10737.99543995719, 0, -15.531595191595345, -1.5451744081176446]"
"[-3188.179141862451, -164.02271546800105, 10677.076327596107, 0, -17.733833597807507, -1.7792282956189094]"
"[-3000.16582011335, -157.43200616316724, 10609.197366233044, 0, -19.84000672948873, -2.007651704799975]"
"[-2814.6805071148437, -150.20693909544178, 10534.746059543953, 0, -21.854851022312292, -2.2306708089693545]"
"[-2631.8315139972547, -142.3883717906335, 10454.09176194498, 0, -23.782854951006634, -2.4484585767571927]"
"[-2451.7021378442805, -134.01611194035348, 10367.58561700868, 0, -25.628273825204747, -2.661143792496425]"
"[-2274.3538020124306, -125.12879359822357, 10275.560710867143, 0, -27.395143532862846, -2.868818733728092]"
"[-2099.8288730201343, -115.76378576669282, 10178.332393034583, 0, -29.087293328975207, -3.071545770242276]"
"[-1928.1531806853811, -105.95712756627466, 10076.198725146254, 0, -30.70835775610289, -3.269363084793666]"
"[-1759.3382673516674, -95.743485136998, 9969.441024981546, 0, -32.26178777354688, -3.4622896676372035]"
"[-1593.3833908527959, -85.15612623471277, 9858.32447896918, 0, -33.75086116360871, -3.6503297009640554]"
"[-1430.2773044553435, -74.22690917294776, 9743.098801299124, 0, -35.17869227610693, -3.833476422101047]"
"[-1269.9998354798133, -62.986283341866546, 9623.998921913275, 0, -36.54824116599752, -4.011715533758664]"
"[-1112.5232827094637, -51.463299024725856, 9501.245689124911, 0, -37.86232217344851, -4.185028214069001]"
"[-957.8136511021046, -39.68562464229615, 9375.046575522412, 0, -39.12361199092975, -4.353393767464331]"
"[-805.8317407623315, -27.679569898382763, 9245.596378230328, 0, -40.33465725770511, -4.516791948727496]"
"[-656.534105635704, -15.470113584786935, 9113.077906604207, 0, -41.49788171847484, -4.675204986129749]"
"[-509.87389596937044, -3.080935040342819, 8977.662652088251, 0, -42.61559297974514, -4.828619324947048]"
"[-365.80159725600583, 9.465551546520668, 8839.511436321713, 0, -43.68998889474243, -4.9770271094124]"
"[-224.26567714502633, 22.148160642497633, 8698.775034687817, 0, -44.723163605296115, -5.120427419003347]"
"[-85.21315066855789, 34.94689720197967, 8555.594773398097, 0, -45.71711326704723, -5.258827273626583]"
"[51.40992691140775, 47.84291724256678, 8410.103098929449, 0, -46.6737414825695, -5.39224242154069]"
"[185.6580312766776, 60.81848749369647, 8262.424119209958, 0, -47.59486446549161, -5.520697923585144]"
"[317.58579674926386, 73.85694438071539, 8112.674116407235, 0, -48.48221595746534, -5.644228547321407]"
"[447.2476937886795, 86.94265255283992, 7960.962031530076, 0, -49.33745191882328, -5.762878984927079]"
"[574.6977502660574, 100.06096312092487, 7807.389921328541, 0, -50.162155013005616, -5.876703909024559]"
"[699.9893111157544, 113.19817173752683, 7652.05338818321, 0, -50.957838904309114, -5.985767880997203]"
"[823.1748315220805, 126.3414766254828, 7495.0419838240205, 0, -51.725952388229906, -6.09014512669011]"
"[944.3056992930973, 139.4789366404721, 7336.439587822589, 0, -52.467883373651055, -6.189919194664856]"
"[1063.4320825097998, 152.59942943638262, 7176.3247618679015, 0, -53.184962736389295, -6.285182512345874]"
"[1180.6027989217175, 165.69260978855004, 7014.771080870582, 0, -53.87846806419864, -6.376035855440008]"
"[1295.865203892829, 178.74886811804828, 6851.847441951275, 0, -54.54962731427936, -6.462587745919768]"
"[1409.2650939878495, 191.75928924927672, 6687.6183523586415, 0, -55.19962240572471, -6.544953793633673]"
"[1520.8466235309656, 204.71561142232864, 6522.144197335669, 0, -55.829592771239994, -6.6232559962509345]"
"[1630.652231668708, 217.61018557031807, 6355.481488912211, 0, -56.440638895004085, -6.697622011777356]"
"[1738.722577626801, 230.43593485932098, 6187.683096549013, 0, -57.03382586686125, -6.768184417316314]"
"[1845.0964819674152, 243.18631447419142, 6018.7984604952535, 0, -57.61018698732981, -6.835079967121546]"
"[1949.8108717269984, 255.85527161655386, 5848.87378864857, 0, -58.17072746345593, -6.898448862332449]"
"[2052.900727343023, 268.43720566098307, 5677.952237623636, 0, -58.716428242674894, -6.9584340441405255]"
"[2154.399029255986, 280.92692839085805, 5506.074078642003, 0, -59.24825004103688, -7.015180521559371]"
"[2254.3367019938587, 293.31962420550525, 5333.276848750481, 0, -59.76713763404249, -7.0688347445240005]"
"[2352.7425533998453, 305.610810153603, 5159.595487755548, 0, -60.2740244937758, -7.119544032808546]"
"[2449.643206436513, 317.79629560253943, 4985.06246112322, 0, -60.76983787620423, -7.167456071328804]"
"[2545.0630206701117, 329.8721412970043, 4809.707868932456, 0, -61.25550448908017, -7.212718482927963]"
"[2639.02400008033, 341.83461748916613, 4633.559540777959, 0, -61.73195690613632, -7.255478490925257]"
"[2731.545683213726, 353.6801607326965, 4456.643116284841, 0, -62.20014094049802, -7.295882685818805]"
"[2822.645010848506, 365.4053288171931, 4278.982110608634, 0, -62.661024254157844, -7.3340769139909]"
"[2912.336165185761, 377.0067531691566, 4100.597963928901, 0, -63.11560656785825, -7.370206311698401]"
"[3000.630373014783, 388.4810878477017, 3921.5100734741573, 0, -63.56493195699812, -7.404415516029452]"
"[3087.535663152873, 399.82495399907623, 3741.735805997541, 0, -64.0101038895585, -7.4368490974507315]"
"[3173.0565654889, 411.03487827675707, 3561.2904877947117, 0, -64.45230390501771, -7.46765227865502]"
"[3257.1937347965536, 422.10722324335785, 3380.1873682251253, 0, -64.89281518545722, -7.496972036038593]"
"[3339.9434765616743, 433.0381070866946, 3198.437551124229, 0, -65.33305278997932, -7.5249587309442365]"
