x,y,z,roll,pitch,yaw
"[-4141.524201645337, 810.3669512530444, 9054.44094871375, 0, -2.6119267643246937, -0.01319975130360155]"
"[-3942.3184301259325, 810.4571717508904, 9036.634981915488, 0, -5.1077966187054855, -0.02594931542035858]"
"[-3744.0264999552455, 810.5896781263494, 9010.552557349434, 0, -7.493407959052735, -0.03828726129087098]"
"[-3546.929714219469, 810.762521722528, 8976.5992485605, 0, -9.774245710454123, -0.05024539594231353]"
"[-3351.2680720743906, 810.973735791259, 8935.16885896894, 0, -11.95550112170624, -0.06184998694040601]"
"[-3157.2446808011005, 811.2213548936849, 8886.641935270936, 0, -14.042090010523813, -0.07312273896451027]"
"[-2965.0297985696634, 811.5034305257003, 8831.384723234021, 0, -16.038669617510774, -0.08408158321873592]"
"[-2774.76452222681, 811.8180435829187, 8769.748486840143, 0, -17.94965420732827, -0.09474132261954922]"
"[-2586.5641381402, 812.1633141857234, 8702.069123531499, 0, -19.77922953863641, -0.10511416452479642]"
"[-2400.521156421623, 812.5374093048379, 8628.667018615475, 0, -21.531366309896267, -0.11521016474553189]"
"[-2216.7080500605393, 812.9385485595637, 8549.84709082315, 0, -23.209832675640044, -0.1250376007526234]"
"[-2035.1797209021415, 813.365008502625, 8465.89898873098, 0, -24.818205917050893, -0.13460328770944363]"
"[-1855.9757142170627, 813.8151256559573, 8377.097404383838, 0, -26.35988334138708, -0.1439128477888219]"
"[-1679.1222030023519, 814.2872985195589, 8283.702476128525, 0, -27.838092476725574, -0.1529709408609309]"
"[-1504.633762256798, 814.7799887396186, 8185.960257499457, 0, -29.25590062150884, -0.16178146285404912]"
"[-1332.5149523892578, 815.2917215916673, 8084.1032331011875, 0, -30.616223802304415, -0.1703477167393342]"
"[-1162.7617297232498, 815.8210859086756, 7978.350865903452, 0, -31.921835187902932, -0.17867256006382845]"
"[-995.3627008125043, 816.366733562187, 7868.910163290679, 0, -33.17537300327918, -0.18675853217276234]"
"[-830.3002360231153, 816.9273785861494, 7755.976251666185, 0, -34.37934798293255, -0.19460796366378888]"
"[-667.5514565993625, 817.5017960175995, 7639.732951469171, 0, -35.53615039963189, -0.20222307015812382]"
"[-507.08910823390875, 818.0888205153291, 7520.353346178808, 0, -36.64805670155216, -0.20960603212360573]"
"[-348.88233302366103, 818.687344806752, 7398.000340305447, 0, -37.71723578815302, -0.2167590622173047]"
"[-192.897350619442, 819.2963180040839, 7272.827202548177, 0, -38.7457549528704, -0.22368446141123413]"
"[-39.09805837605188, 819.9147438233532, 7144.978091268754, 0, -39.73558551873378, -0.2303846650090727]"
"[112.55344061840955, 820.5416787334626, 7014.588560226759, 0, -40.688608191359016, -0.23686227954301953]"
"[262.09637360884227, 821.1762300572991, 6881.7860431676445, 0, -41.606618152376114, -0.2431201114489476]"
"[409.57089109118107, 821.817554042578, 6746.690316377722, 0, -42.49132991521979, -0.24916118834783033]"
"[555.017710049487, 822.4648539165521, 6609.413938738367, 0, -43.344381964329955, -0.25498877370647566]"
"[698.477801623742, 823.1173779357915, 6470.062669142749, 0, -44.167341198177525, -0.26060637560663213]"
"[839.9921179009535, 823.7744174398308, 6328.735861396718, 0, -44.961707196154144, -0.2660177503152464]"
"[979.601353043415, 824.4353049154993, 6185.5268369231135, 0, -45.72891632925588, -0.271226901317579]"
"[1117.3457344330795, 825.0994120771056, 6040.523235735914, 0, -46.47034573467286, -0.2762380744472238]"
"[1253.2648399233963, 825.7661479662852, 5893.807346255714, 0, -47.187317174902695, -0.2810557497215951]"
