x,y,z,roll,pitch,yaw
"[-2542.111289186176, 648.9076430928932, 9497.627445359303, 0, -3.0098432147562297, -0.07533710860282943]"
"[-2343.1673193674146, 649.4236277843102, 9477.108414374628, 0, -5.88863074309111, -0.14860304058679966]"
"[-2145.439983535337, 650.1829978297436, 9447.053065069007, 0, -8.642964759908757, -0.2200428413307197]"
"[-1949.3052674254402, 651.1752387939258, 9407.935439957568, 0, -11.27908229115112, -0.2898555423549581]"
"[-1755.0846051205178, 652.3894857025526, 9360.21898641917, 0, -13.80287975702011, -0.35820244830008396]"
"[-1563.050582410721, 653.8146688805869, 9304.353943907754, 0, -16.219935423544346, -0.4252136201716092]"
"[-1373.4322034983788, 655.4396328921349, 9240.775410811932, 0, -18.53552999629403, -0.4909930208919259]"
"[-1186.4197258320994, 657.2532329160246, 9169.901973953876, 0, -20.75466555900015, -0.5556226572244972]"
"[-1002.1690760618652, 659.2444122417651, 9092.134800518426, 0, -22.882083033446204, -0.6191659607592215]"
"[-820.8058657423811, 661.4022640154119, 9007.85710703828, 0, -24.922278314536083, -0.6816705863542579]"
"[-642.4290290632916, 663.7160798891122, 8917.433933059128, 0, -26.879517215285027, -0.7431707605116303]"
"[-467.1141070230451, 666.1753878199524, 8821.212158420933, 0, -28.75784934011895, -0.8036892789126598]"
"[-294.91620346328637, 668.7699809135138, 8719.520712879515, 0, -30.561120990871522, -0.8632392279498977]"
"[-125.87263853948897, 671.4899389072004, 8612.67093521776, 0, -32.29298719788201, -0.9218254869907444]"
"[39.99467524578634, 674.3256436311168, 8500.95704621386, 0, -33.95692295832111, -0.9794460545288398]"
"[202.67711019639225, 677.267789564169, 8384.656705991441, 0, -35.5562337550598, -1.036093231096084]"
"[362.1774306740315, 680.3073904151247, 8264.031631507745, 0, -37.09406542184108, -1.0917546839585428]"
"[518.5081086991659, 683.43578249821, 8139.328254363514, 0, -38.5734134140449, -1.1464144125905]"
"[671.6898275905714, 686.6446255366664, 8010.778402851235, 0, -39.99713153881285, -1.2000536292720214]"
