x,y,z,roll,pitch,yaw
"[4741.059015175574, 212.27110060708105, 5961.123164727719, 0, 1.4196186603568437, -179.8134067878631]"
"[4541.305423325779, 213.57048888048575, 5970.9625820489, 0, 2.8199237432176503, -179.6272987471409]"
"[4344.121326056863, 238.55300392973996, 5993.1955693888085, 0, 6.382473411895355, -172.77930254905945]"
"[4147.180712372936, 261.09952296367743, 6019.767154987915, 0, 7.63477242825457, -173.4689927068812]"
"[3950.784989529361, 283.00591188053966, 6050.570242063286, 0, 8.859699207708319, -173.635417412592]"
"[3755.024213938248, 304.3060646933002, 6085.556271133743, 0, 10.07459302594582, -173.79024398598315]"
"[3559.9867130544744, 325.03470228086127, 6124.680391990008, 0, 11.280979840127827, -173.93336277091473]"
"[3365.3665648873384, 343.3600432508717, 6166.955441436873, 0, 12.20295742360451, -174.62091614300292]"
"[3176.8664054737815, 384.9762301799115, 6219.2601533331335, 0, 15.160483992707341, -167.5502154682876]"
"[2989.0192112503955, 424.66743197316356, 6275.278365752031, 0, 16.2656396519288, -168.0691668777493]"
"[2801.9275101299795, 462.4870083913041, 6334.997500134751, 0, 17.373275438729515, -168.5719660893329]"
"[2615.6954630746795, 498.48323551688674, 6398.415922397656, 0, 18.48715894084061, -169.06037560948394]"
"[2438.279371571237, 556.5287439009314, 6470.209023960967, 0, 21.036677907387407, -161.88337297323665]"
"[2260.092467243962, 607.814915532332, 6545.170052006592, 0, 22.01226982821065, -163.94299948057474]"
"[2082.5162461097357, 655.9018257001808, 6623.619620253955, 0, 23.09443914294478, -164.84793090837027]"
"[1905.7072155517976, 700.7486379170019, 6705.639923515717, 0, 24.2112120560339, -165.76734142629272]"
"[1729.8405485713688, 742.2569067932823, 6791.360277341919, 0, 25.378857581214607, -166.7200109259803]"
"[1553.296770816231, 778.3139033055073, 6878.148453601487, 0, 25.71791964202907, -168.45676355664543]"
"[1386.3591360478974, 837.0205397088603, 6971.343716035577, 0, 27.77342561098942, -160.6248546141455]"
"[1219.9004314401673, 888.9333520299928, 7069.305747339687, 0, 29.328104478956565, -162.67907443881498]"
"[1054.1084814207534, 931.4497564626668, 7172.7725761442725, 0, 31.153600432059196, -165.61677394712405]"
"[886.6817341180799, 966.972995517159, 7276.244233010895, 0, 31.155216669925025, -168.02109237195927]"
"[729.1669076603071, 1025.5066299447794, 7384.7011050230985, 0, 32.8392809413234, -159.61457437257616]"
"[560.5360968429655, 1052.4384291035306, 7488.808395051985, 0, 31.36824239390787, -170.92600026198932]"
"[385.6228174500277, 1046.8938789413512, 7585.63092680729, 0, 28.954352572878328, 178.18439751642174]"
"[211.00675093043512, 1034.884175776936, 7682.403838012481, 0, 28.938107963010516, 176.06552027435637]"
"[39.78082332135622, 1051.336790350156, 7784.43811258782, 0, 30.675245476925703, -174.51146081224255]"
"[-136.95119675737058, 1033.4676413417374, 7876.342881738324, 0, 27.356386407496583, 174.2265175581689]"
"[-315.2047060699608, 983.9827033276408, 7952.348982332206, 0, 22.33557209432608, 164.48481932300425]"
"[-491.0583061727206, 926.0697469758314, 8027.990246318816, 0, 22.222622160213618, 161.77200261685542]"
"[-658.2282931732182, 838.0186042984764, 8093.573717708074, 0, 19.142416187862164, 152.22349643109297]"
"[-812.1571571919717, 723.1515179307672, 8149.354155957421, 0, 16.194694983513795, 143.2684166051715]"
"[-982.469001144012, 639.7527125919377, 8212.903468130819, 0, 18.526701048258523, 153.9097965682468]"
"[-1141.4366329248212, 531.5738803751683, 8267.918305276966, 0, 15.966435195358452, 145.76437805026262]"
"[-1283.9002820145852, 398.73713894515424, 8313.289097801278, 0, 13.111921821865677, 137.00274513087854]"
"[-1406.9910963620669, 245.29215714633648, 8349.390191746397, 0, 10.399203363571688, 128.73596120839346]"
"[-1513.6858205926944, 78.65508205578652, 8378.516142831584, 0, 8.37374862390202, 122.63070511291878]"
"[-1597.3029385070315, -102.0259735867343, 8397.55646120088, 0, 5.462922763079953, 114.83415773158092]"
"[-1657.8346936675487, -292.3330848986561, 8408.470214052168, 0, 3.128113653703848, 107.64451745127799]"
"[-1694.3059813658076, -488.9697181884303, 8410.439889683757, 0, 0.5642796253821382, 100.50756123693236]"
"[-1702.4292307912995, -688.4045077311441, 8423.080203715645, 0, 3.623598338011053, 92.33244549070875]"
"[-1688.8918275025273, -887.8926068920505, 8427.688566262746, 0, 1.3203154710999643, 86.11781988325326]"
"[-1655.6195366694992, -1085.0963434835855, 8425.780442299565, 0, -0.5466455425294989, 80.4232267881934]"
"[-1601.8854277385892, -1277.4771447899345, 8415.667439475072, 0, -2.898397910110697, 74.39435725316456]"
"[-1530.0813064761492, -1463.3514733368675, 8398.494723995113, 0, -4.9256857706661235, 68.87822057754366]"
"[-1441.6424910541027, -1641.2892754326397, 8375.76336873259, 0, -6.526156031051059, 63.571661070651814]"
"[-1333.7934279119274, -1809.3672924883117, 8364.884041456131, 0, -3.118236782995444, 57.31330439609182]"
"[-1212.5153998005248, -1967.3462790233536, 8346.600723628917, 0, -5.245107662345149, 52.48710743210009]"
"[-1078.642829207932, -2113.6737782973655, 8320.786041776428, 0, -7.416051474256443, 47.54512932236449]"
"[-935.8380748432645, -2249.9974568492617, 8288.807036211427, 0, -9.200803315759847, 43.66988978365618]"
"[-783.9643786767651, -2374.292490410842, 8250.269716057433, 0, -11.10961283314115, 39.29725585514392]"
"[-623.7377979688085, -2485.795921555102, 8206.744692476808, 0, -12.569582928862818, 34.834479288010264]"
"[-452.47042954156757, -2584.4325983149183, 8176.113099149214, 0, -8.809979956063192, 29.93859458275768]"
"[-276.12824748031943, -2670.9065247613844, 8138.354724305892, 0, -10.882287756240505, 26.122211164322795]"
"[-95.60284697431695, -2744.4614102393716, 8093.6304736753045, 0, -12.921816132753412, 22.16838733858224]"
"[87.61477088688238, -2806.1023562704195, 8042.330392996372, 0, -14.862509302859104, 18.59477650164604]"
"[273.14777821073176, -2855.2640334475655, 7986.110888458369, 0, -16.32571920775143, 14.84090842853619]"
"[459.3546002918913, -2893.141729033919, 7923.722591579043, 0, -18.17627237515587, 11.498076323389933]"
"[645.2056156286144, -2922.5043778715726, 7855.919679019583, 0, -19.816847288660966, 8.977966061183423]"
"[830.2501244742547, -2941.2345725279088, 7782.3825485737225, 0, -21.57295608621713, 5.779790281300127]"
"[1013.765637197626, -2949.7958470095655, 7703.333442512187, 0, -23.281288035694143, 2.6709976631962973]"
"[1195.1771787701607, -2948.1269801317917, 7619.148720218764, 0, -24.89291268041796, -0.527068623241267]"
"[1373.8085537923641, -2937.147503009973, 7529.872279094532, 0, -26.511805843996537, -3.517228137298592]"
"[1549.1156520757993, -2917.2431528406837, 7435.68502870585, 0, -28.095087850381834, -6.477617058450899]"
"[1720.5871229378845, -2888.818600586891, 7336.742724762771, 0, -29.650729421434374, -9.412239320806435]"
"[1887.7468172074875, -2852.3133232036525, 7233.181142431939, 0, -31.185325081037767, -12.319163003288692]"
"[2050.612945028471, -2808.825562029402, 7125.5547560917375, 0, -32.55656166416642, -14.950068954742422]"
"[2219.659202570359, -2754.74317910982, 7033.3676709397405, 0, -27.44748530403551, -17.740853140624885]"
"[2383.848568112753, -2695.0424777687927, 6936.0143017007895, 0, -29.128296352543124, -19.981712645982018]"
"[2552.497488923322, -2625.4109367798383, 6854.1058771711105, 0, -24.17607490907139, -22.434685953777116]"
"[2723.810413939541, -2546.6691864862455, 6787.385426909673, 0, -19.487563967490217, -24.685259446506258]"
"[2890.7013829614993, -2464.1047526599223, 6714.375025418855, 0, -21.410783365713485, -26.322559887257988]"
"[3059.1554105323266, -2373.1869444986764, 6656.433738288503, 0, -16.84038157264181, -28.356571377420345]"
"[3223.327552680489, -2279.49904074691, 6591.087855227034, 0, -19.07038406092013, -29.712050247677592]"
"[3383.1430194546874, -2183.561880142184, 6518.595939851261, 0, -21.251324104855286, -30.976376741200347]"
"[3538.5736067668972, -2085.8835258733357, 6439.221689397409, 0, -23.38273048484376, -32.146779812849935]"
"[3689.6346131642786, -1986.957214633091, 6353.232403491497, 0, -25.464160474454008, -33.21984901886952]"
"[3836.3814698742985, -1887.2594859508304, 6260.897562064617, 0, -27.49519390033863, -34.19163082146382]"
"[3978.9060341472527, -1787.24846230187, 6162.487482664732, 0, -29.475437537642105, -35.05775302200537]"
"[4117.332470842196, -1687.3622377490656, 6058.2720146739985, 0, -31.404545110918512, -35.813592470676554]"
"[4259.708625978141, -1577.8523695097565, 5970.313960995472, 0, -26.090500203772557, -37.566000206600805]"
"[4398.466158130859, -1469.5382274690335, 5875.369798958676, 0, -28.341173565535758, -37.97560155457885]"
"[4533.7142608795675, -1362.8281182466446, 5773.777952373329, 0, -30.527990630936166, -38.273271816754715]"
"[4665.486857247932, -1257.9591587449636, 5665.896145847043, 0, -32.6434181944185, -38.513926217897684]"
"[4801.396413541783, -1143.119246184941, 5574.570426626142, 0, -27.16977002039475, -40.196909086106416]"
"[4933.935124628352, -1030.4167979133256, 5475.921309969707, 0, -29.55412850906065, -40.37571385914363]"
"[5062.8013618402365, -919.6611217611475, 5370.438263431772, 0, -31.83097829483289, -40.67781744853984]"
"[5187.615894548168, -810.5140293493855, 5258.5979994703575, 0, -34.00058166507456, -41.16885911888929]"
"[5316.778524338882, -690.9673656422258, 5163.594787619209, 0, -28.360395649704213, -42.785848784466644]"
"[5448.624410528728, -562.5179056232547, 5085.380987585909, 0, -23.021032077985357, -44.25242673463155]"
"[5581.725468625688, -426.58141415570753, 5023.69323660597, 0, -17.965167778031308, -45.60382779620412]"
"[5714.869323103057, -284.4751105941946, 4978.1025302833805, 0, -13.176617478041498, -46.86495494374397]"
"[5847.03837497389, -137.40851973094874, 4948.056572494896, 0, -8.64024339423386, -48.05389968762022]"
"[5977.389375428874, 13.519780485486848, 4932.915077385018, 0, -4.341873244718149, -49.18408288451635]"
"[6105.233867297328, 167.32130607996734, 4931.978795532696, 0, -0.26822597259185016, -50.26561346617327]"
"[6230.019770616389, 323.11402309893174, 4944.513054852453, 0, 3.5931555489522533, -51.306182585137954]"
"[6351.31429420549, 480.1168829511979, 4969.766580259861, 0, 7.253965529902243, -52.31167079708378]"
"[6468.78827075696, 637.6432524473341, 5006.98630280788, 0, 10.725190649070681, -53.28657206990278]"
"[6582.2019447915445, 795.0937616735166, 5055.4288015707725, 0, 14.017160410723957, -54.23429757745422]"
"[6691.392191457139, 951.9489468021965, 5114.3689485959885, 0, 17.139593012864015, -55.1573987231944]"
"[6796.261107786126, 1107.7619539124917, 5183.106254356625, 0, 20.101637211013205, -56.05773481252483]"
"[6896.765894103916, 1262.1514857589805, 5260.969341782165, 0, 22.911910607742254, -56.93660215839723]"
"[6992.909929174863, 1414.7951101067958, 5347.318913096908, 0, 25.578534748815773, -57.794835936912555]"
"[7084.73493601536, 1565.4230010728838, 5441.549516309722, 0, 28.109167362114956, -58.632892555988875]"
"[7172.314134099187, 1713.8121502419422, 5543.090367556286, 0, 30.511032035456864, -59.450917934086064]"
"[7255.746276306735, 1859.7810593108375, 5651.405441446747, 0, 32.79094559386912, -60.248805474407526]"
"[7335.150474153862, 2003.184908417191, 5765.993003711316, 0, 34.95534340548471, -61.02624639860585]"
"[7410.6617216000695, 2143.911182365666, 5886.384728218013, 0, 37.01030281762965, -61.78277430804975]"
"[7482.427035346917, 2281.87572929736, 6012.144513255794, 0, 38.96156490050652, -62.51780526561316]"
"[7550.602137459786, 2417.0192218715943, 6142.867089220077, 0, 40.814554654761686, -63.23067426935793]"
