x,y,z,roll,pitch,yaw
"[-4583.372675906376, 199.0420954538552, 10465.657565294561, 0, -2.552710492172446, 0.08527394645906458]"
"[-4384.131886311041, 198.45947816149553, 10448.257326258321, 0, -4.991111312625681, 0.16754308615651903]"
"[-4185.764131789498, 197.60412885723034, 10422.7719904032, 0, -7.320915135873212, 0.24705427318066378]"
"[-3988.5376141025185, 196.48878664529062, 10389.598857707932, 0, -9.547526302100023, 0.3240118062582444]"
"[-3792.6808622567332, 195.12626307315767, 10349.123231882826, 0, -11.676060111792607, 0.3985851398659335]"
"[-3598.3869968283307, 193.5293222858227, 10301.71707577403, 0, -13.711360629322444, 0.4709150581639731]"
"[-3405.8176317486736, 191.71058487384835, 10247.738081461019, 0, -15.658017145269069, 0.541118674172133]"
"[-3215.1064290284385, 189.682451539042, 10187.529080205579, 0, -17.520379428856497, 0.6092935200701232]"
"[-3026.3623251251365, 187.45704329772985, 10121.417728684837, 0, -19.302571886052323, 0.6755209258960604]"
"[-2839.6724495787294, 185.0461554487303, 10049.716417760654, 0, -21.00850672525329, 0.7398688345310339]"
"[-2655.1047574733943, 182.46122296485908, 9972.722358542009, 0, -22.641896220726316, 0.8023941648983998]"
"[-2472.7103974851984, 179.7132953343877, 9890.717807825393, 0, -24.206264153813446, 0.8631448088528347]"
"[-2292.525836945876, 176.8130191916973, 9803.970401284636, 0, -25.70495650310935, 0.9221613275961512]"
"[-2114.5747646484797, 173.77062734232794, 9712.733568152169, 0, -27.141151447183947, 0.9794783987627742]"
"[-1938.8697911623663, 170.59593301345424, 9617.24700570403, 0, -28.517868736784138, 1.0351260542484648]"
"[-1765.4139653055406, 167.29832835227865, 9517.737195736243, 0, -29.837978487666902, 1.08913074047002]"
"[-1594.2021242120518, 163.88678635687617, 9414.417948494543, 0, -31.10420944017228, 1.1415162263615646]"
"[-1425.222093183444, 160.36986556090304, 9307.490962276444, 0, -32.319156727238976, 1.192304379538325]"
"[-1258.4557502647306, 156.75571690896618, 9197.146389237985, 0, -33.48528918871174, 1.241515827324901]"
"[-1093.8799692646724, 153.052092356503, 9083.56339987164, 0, -34.60495626641783, 1.2891705164787628]"
