x,y,z,roll,pitch,yaw
"[-4543.7907303947895, 310.82951178032016, 9497.841366847353, 0, -2.482326042852296, -0.15473114508211058]"
"[-4344.510077167562, 311.885888080455, 9480.92671880367, 0, -4.851484970117893, -0.3037190799903457]"
"[-4146.055419350556, 313.4356097929476, 9456.160872293827, 0, -7.113150471881266, -0.4474105558580697]"
"[-3948.679222618602, 315.45498068835946, 9423.934189175394, 0, -9.2726898277142, -0.5861770301345832]"
"[-3752.5958895707236, 317.9202903488443, 9384.624537064079, 0, -11.335182874411926, -0.7203284158909423]"
"[-3557.985907666419, 320.8080210202651, 9338.596111555753, 0, -13.305439531088638, -0.850124111839391]"
"[-3364.99963551023, 324.09501231023523, 9286.19864551476, 0, -15.188016023527357, -0.9757819446964053]"
"[-3173.760744833276, 327.75859070625035, 9227.766934210158, 0, -16.987229932500465, -1.0974854887900238]"
"[-2984.369338219749, 331.7766698050209, 9163.62061598919, 0, -18.707174175974288, -1.2153901089861596]"
"[-2796.904764125149, 336.12782622450203, 9094.064157645313, 0, -20.35173002233223, -1.3296279872749297]"
"[-2611.4281513342858, 340.79135538878404, 9019.38700181194, 0, -21.92457922069828, -1.440312330813521]"
"[-2427.9846849495907, 345.7473107122158, 8939.863840735437, 0, -23.42921532486416, -1.547540913142411]"
"[-2246.605645471002, 350.9765291455386, 8855.754986787704, 0, -24.868954279005358, -1.6513990660446676]"
"[-2067.3102316726226, 356.460645568761, 8767.306815195949, 0, -26.246944326133086, -1.7519622138690816]"
"[-1890.1071869101734, 362.18209811053106, 8674.752258810378, 0, -27.566175293917198, -1.8492980227993465]"
"[-1714.9962472918376, 368.1241261312111, 8578.311338403193, 0, -28.829487306999773, -1.943468222885674]"
"[-1541.9694288773342, 374.27076231757945, 8478.191715087147, 0, -30.039578970089362, -2.034530149476058]"
"[-1371.0121697831255, 380.60682009324256, 8374.589254040804, 0, -31.19901506188867, -2.122538042123655]"
"[-1202.1043417998685, 387.11787734368096, 8267.688590902262, 0, -32.31023377618338, -2.2075441324622727]"
"[-1035.2211448956805, 393.7902572825914, 8157.663694006202, 0, -33.37555354313959, -2.2895995474544812]"
"[-870.3338968019242, 400.6110071418448, 8044.678417144897, 0, -34.39717946096364, -2.3687550504655484]"
"[-707.4107287674897, 407.56787524668846, 7928.887038779341, 0, -35.37720936552258, -2.4450616395277547]"
"[-546.4171975289565, 414.6492869371227, 7810.434784652128, 0, -36.317639563263235, -2.5185710197250604]"
"[-387.31682258023733, 421.8443197125461, 7689.45833159395, 0, -37.22037025076867, -2.5893359646879244]"
"[-230.07155693655702, 429.14267790711335, 7566.086291000012, 0, -38.08721064252179, -2.657410580619768]"
"[-74.64219877242195, 436.53466714550564, 7440.439671006538, 0, -38.91988382688171, -2.7228504849862154]"
"[79.01124943113396, 444.011168781028, 7312.632316842347, 0, -39.72003136889849, -2.785712910913909]"
"[230.92926827175916, 451.56361447847405, 7182.771329184287, 0, -40.48921767737825, -2.8460567474128644]"
"[381.1525499988302, 459.1839610716332, 7050.957460623543, 0, -41.228934152548995, -2.9039425247138646]"
"[529.7217634841975, 466.8646657984751, 6917.285490565349, 0, -41.94060312975712, -2.9594323532698934]"
"[676.677351300103, 474.59866199493035, 6781.8445790485, 0, -42.62558163383644, -3.0125898242860183]"
"[822.0593550626899, 482.3793353099553, 6644.71860009214, 0, -43.28516495813133, -3.0634798790000066]"
"[965.90726560189, 490.2005004895132, 6505.986455263552, 0, -43.920590081618904, -3.112168653325922]"
"[1108.2598948781224, 498.0563787646329, 6365.722368218186, 0, -44.53303893716377, -3.158723303888682]"
"[1249.1552668867496, 505.94157586832347, 6223.996160997409, 0, -45.12364154365501, -3.2032118209156866]"
"[1388.6305250759542, 513.8510606974155, 6080.873512884704, 0, -45.69347901462619, -3.2457028329110806]"
"[1526.7218540556005, 521.780144628018, 5936.416202620887, 0, -46.243586455955615, -3.2862654075195286]"
"[1663.4644135964334, 529.7244614869389, 5790.68233476627, 0, -46.77495576540218, -3.3249688524913004]"
"[1798.8922831129798, 537.6799481758692, 5643.726550974847, 0, -47.28853834707304, -3.361882520191433]"
"[1933.0384149917777, 545.6428259401637, 5495.600226914378, 0, -47.785247754472074, -3.39707561865578]"
"[2065.9345952706917, 553.6095822694988, 5346.3516555280385, 0, -48.26596227658094, -3.4306170317891667]"
"[2197.6114102963797, 561.5769534133681, 5196.026217289042, 0, -48.731527482526936, -3.462575150929202]"
"[2328.098218086282, 569.5419074901606, 5044.666538049967, 0, -49.18275874185959, -3.4930177196672614]"
"[2457.4231231992244, 577.5016281643009, 4892.312635033608, 0, -49.620443739375204, -3.522011693529818]"
"[2585.6129539747494, 585.4534988614652, 4739.002051451919, 0, -50.045345005907166, -3.5496231158831404]"
"[2712.6932410348554, 593.3950874870714, 4584.769980173528, 0, -50.45820248968587, -3.5759170112376006]"
"[2838.6881959514603, 601.3241316078842, 4429.649376787347, 0, -50.85973619695872, -3.6009572970009707]"
"[2963.6206889661926, 609.2385240504647, 4273.67106232861, 0, -51.250648935804996, -3.6248067146712777]"
"[3087.5122246024416, 617.1362988630558, 4116.8638158420345, 0, -51.63162920382678, -3.647526781480106]"
"[3210.3829139278055, 625.0156175789917, 3959.254456851895, 0, -52.003354269110886, -3.66917776361168]"
"[3332.2514421009055, 632.8747557094017, 3800.867917686569, 0, -52.36649350517168, -3.6898186723525277]"
"[3453.1350296599885, 640.7120893802695, 3641.7273054602206, 0, -52.7217120553733, -3.7095072849006483]"
"[3573.0493857678707, 648.5260820130192, 3481.853953339339, 0, -53.06967492180426, -3.728300192124142]"
"[3692.008651299349, 656.3152709276734, 3321.267460506775, 0, -53.41105159944314, -3.746252876368457]"
"[3810.025329216284, 664.078253721816, 3159.985719966848, 0, -53.74652141113538, -3.7634198235581953]"
"[3927.110199084296, 671.8136742450702, 2998.024932992596, 0, -54.0767797458939, -3.779854675456462]"
"[4043.272211789533, 679.5202079447444, 2835.3996085729223, 0, -54.40254546744861, -3.795610430230912]"
"[4158.518359436687, 687.1965462996566, 2672.1225456340294, 0, -54.72456984938014, -3.810739702734466]"
"[4272.853513937012, 694.8413799800661, 2508.204795029082, 0, -55.043647519011316, -3.825295060610691]"
"[4386.280225759212, 702.4533802635415, 2343.655597228278, 0, -55.36063007204337, -3.839329459223409]"
"[4498.7984714624845, 710.0311780866017, 2178.482290171687, 0, -55.67644328117974, -3.852896808689957]"
"[4610.405334567696, 717.5733399005312, 2012.690179674875, 0, -55.9921092086025, -3.8660527219586305]"
"[4721.094598432232, 725.078339196471, 1846.2823617975437, 0, -56.3087751160616, -3.878855517298879]"
"[4830.856221079782, 732.5445221214318, 1679.2594822082258, 0, -56.627751968327345, -3.8913675877016867]"
"[4939.6756487448765, 739.9700649446835, 1511.6194109948633, 0, -56.950566754817544, -3.9036573142775284]"
"[5047.5329043957545, 747.3529201217577, 1343.3568012061896, 0, -57.27903518372375, -3.915801811071882]"
