x,y,z,roll,pitch,yaw
"[6498.464353393798, -787.8832886882278, 5943.58459113906, 0, 0.987612781601544, -179.68552918090478]"
"[6300.403071845595, -765.3041497590509, 5959.768263055544, 0, 4.641355013706232, -173.49631428832083]"
"[6107.032550476247, -722.6714109803304, 5987.880378763397, 0, 8.080285799888303, -167.56680213157037]"
"[5913.789951987805, -681.5668370810266, 6018.988450609649, 0, 8.948136651818979, -167.99160572062323]"
"[5727.622656253315, -621.7739358280116, 6061.018760609151, 0, 12.131233606680736, -162.1941071674707]"
"[5541.177785140081, -564.601940953919, 6105.39975921989, 0, 12.820947081068718, -162.95221401846607]"
"[5363.688099555818, -490.1613136911614, 6159.76890969998, 0, 15.774129438622372, -157.2464242114092]"
"[5196.681734493597, -400.39236539683657, 6223.411740803218, 0, 18.554958907723446, -151.7411646582403]"
"[5027.809413728134, -315.1252115715765, 6288.308980789415, 0, 18.93444948076167, -153.20983844730407]"
"[4870.497319018673, -215.79734230725433, 6361.704343350896, 0, 21.529289881572744, -147.73142189858044]"
"[4710.385805191807, -121.6293431477351, 6435.844016093377, 0, 21.758693624045716, -149.5385080465055]"
"[4562.663551166266, -14.562141123938076, 6517.787593733171, 0, 24.18711421290072, -144.06587996968733]"
"[4411.109353888598, 86.79912706000982, 6599.989896618573, 0, 24.268392407987424, -146.22491863253808]"
"[4272.581971131933, 200.02177656604, 6689.381148234283, 0, 26.548567680008137, -140.73982456524976]"
"[4129.10799551916, 307.08883464499957, 6778.554369529592, 0, 26.478765331168063, -143.26796155578174]"
"[3999.154284143343, 425.1136315632533, 6874.378062904748, 0, 28.627843513702164, -137.75406924277587]"
"[3863.0634540798383, 536.6118560294981, 6969.496052336302, 0, 28.397768378901294, -140.67248738798543]"
"[3740.881809862179, 658.3047207608026, 7070.800013215222, 0, 30.4322924305972, -135.1148335031141]"
"[3611.292078620525, 773.1599279491012, 7170.87390061073, 0, 30.024444765069738, -138.44947130833773]"
"[3495.9288457699654, 897.5918179380119, 7276.74188094499, 0, 31.96086548629355, -132.83419999286164]"
"[3371.7902755441633, 1014.9156663207207, 7380.783843551261, 0, 31.346326392408802, -136.6166125704415]"
"[3262.151134319171, 1141.3481630985802, 7490.301342015949, 0, 33.201661775910864, -130.93102209711998]"
"[3142.245925180112, 1260.423193845782, 7597.277404169458, 0, 32.33579474919554, -135.19903539634325]"
"[3037.0909027178964, 1388.2954101207479, 7709.487553246533, 0, 34.128494974140565, -129.43198434049577]"
"[2920.019674286538, 1508.5589587148468, 7818.25798283623, 0, 32.94625829367218, -134.2293778219129]"
"[2817.9445703280226, 1637.474742333345, 7932.106100457414, 0, 34.697286615111544, -128.37206829354133]"
"[2702.110626153822, 1758.4938112263565, 8041.362140754126, 0, 33.11219160421725, -133.7458959751045]"
"[2601.525669412211, 1888.200918476084, 8155.6369534041405, 0, 34.84609904747156, -127.79277660525956]"
"[2485.1483837686105, 2009.6151767529625, 8263.872369388482, 0, 32.763803776630155, -133.78652488351457]"
"[2353.9922544308392, 2121.3345754523093, 8365.444243898064, 0, 30.521348527195553, -139.57548905476992]"
"[2238.3439158621313, 2244.4153455099536, 8472.573072083174, 0, 32.3876060143707, -133.21676774417054]"
"[2105.6108102843928, 2356.8306721676045, 8571.28840532043, 0, 29.57593781668071, -139.73781718498535]"
"[1957.2903247578301, 2456.627906305703, 8660.963070814929, 0, 26.639366135353793, -146.06541631228097]"
"[1824.2093121099147, 2570.9193962919812, 8757.019821693364, 0, 28.703936098606604, -139.34364011355495]"
"[1673.531786991163, 2670.8114543790557, 8842.56431394866, 0, 25.323108412329432, -146.45750815948284]"
"[1507.711318699642, 2753.989457604219, 8917.297118492952, 0, 21.941765330110666, -153.36097905858418]"
"[1356.0512301078145, 2855.2589201628257, 8999.41723467291, 0, 24.2425679379598, -146.26739014831773]"
"[1187.975021259772, 2937.5906160853683, 9069.928793057243, 0, 20.643841128609793, -153.90219637043032]"
"[1006.9887512370381, 2998.9295313397165, 9128.93309407571, 0, 17.158826915238656, -161.27772258553006]"
"[838.0753596104108, 3082.156287840834, 9196.324288838032, 0, 19.69152367633261, -153.769678368033]"
"[655.6268102715264, 3142.315961729344, 9251.942096074246, 0, 16.146185470868758, -161.75080301149947]"
"[463.89026628547435, 3178.1230702343278, 9296.156897677296, 0, 12.77212247522688, -169.4217735696886]"
"[281.1672943999631, 3239.390767288146, 9349.622632901346, 0, 15.50536915216358, -161.46350458503863]"
"[88.83705494181677, 3274.6146348985776, 9391.674483520967, 0, 12.137545566355533, -169.62171323086437]"
"[-94.57313762723544, 3335.6578254177334, 9443.001183717115, 0, 14.87039934029094, -161.5913542826794]"
"[-287.6213663627349, 3369.30208483212, 9483.006748211867, 0, 11.53858601956553, -170.11384005617606]"
"[-485.3802963608715, 3375.402321440463, 9512.233323777853, 0, 8.402887135496528, -178.2331669351867]"
"[-678.3523496470139, 3410.450835886584, 9551.391825864248, 0, 11.29102355740695, -169.70587818921146]"
"[-876.2115826056155, 3416.836645867062, 9579.868928313883, 0, 8.185909163383162, -178.15144840284773]"
"[-1069.2645195992227, 3452.3660094570523, 9618.186389621133, 0, 11.045432101885261, -169.5720031105806]"
"[-1267.2390911319333, 3458.3454593666497, 9645.940942494819, 0, 7.976837639369664, -178.27001456650353]"
"[-1465.1555134951027, 3435.68385687284, 9663.704431211176, 0, 5.095579144426001, 173.46802998148485]"
