x,y,z,roll,pitch,yaw
"[7875.690358995913, -970.4321499946655, 6114.829331620526, 0, 0.845771223822521, -179.6727873503065]"
"[7675.787606574025, -968.1779136893817, 6120.643795725955, 0, 1.6659560006992407, -179.35392209237807]"
"[7477.908914045442, -945.7165230417711, 6139.069565000373, 0, 5.2860899428382835, -173.52402268032074]"
"[7284.577845568239, -904.3783277959723, 6169.306158315153, 0, 8.695487417691513, -167.93071592054713]"
"[7091.339912287746, -864.3877445751067, 6201.861563321676, 0, 9.368121603551065, -168.30769621263545]"
"[6904.809116557609, -806.7596846968361, 6245.281247324997, 0, 12.538666177356161, -162.8316426198311]"
"[6726.7111373862535, -733.1720324940401, 6298.8159767850375, 0, 15.525882086805762, -157.55025454809652]"
"[6547.609708778553, -662.8990747615917, 6353.445544623472, 0, 15.85166783289551, -158.5767437134546]"
"[6378.247864165997, -577.8856359502886, 6417.393029413019, 0, 18.647046146138692, -153.34502620130928]"
"[6219.710509045063, -479.92442684907064, 6489.984410049332, 0, 21.281901006494696, -148.28782541783832]"
"[6058.357355758892, -386.6909659881189, 6562.597643695126, 0, 21.288619754332245, -149.97971726306375]"
"[5908.567705401608, -281.50860156819, 6643.218552030842, 0, 23.77240238851388, -144.9234509840315]"
"[5755.027906250778, -181.49367810980982, 6723.359335420682, 0, 23.622191102064534, -146.92001523738088]"
"[5613.633367929408, -70.4264905797254, 6810.947373342785, 0, 25.97253081285126, -141.84991996224164]"
"[5467.495599601223, 35.12683592779371, 6897.562891186037, 0, 25.663030839863588, -144.15992950643965]"
"[5333.966353732575, 150.94386948254663, 6991.1382898564525, 0, 27.896575599750964, -139.06315762822533]"
"[5194.650811564354, 260.9804236855116, 7083.242233580445, 0, 27.420649080424695, -141.6970192511148]"
"[5068.320719635417, 380.60272411755284, 7181.889144898401, 0, 29.553402232647205, -136.5622246789303]"
"[4935.112798323085, 494.2439002987219, 7278.539715387189, 0, 28.898067340212126, -139.5321322218089]"
"[4815.207500592586, 616.9042675330275, 7381.385006412621, 0, 30.94576417673556, -134.34926046765955]"
"[4687.278996896913, 733.4348761197276, 7481.659206507158, 0, 30.090746189087692, -137.66947987942766]"
"[4572.932404551179, 858.5299449036331, 7587.848097568646, 0, 32.069290101247574, -132.42973226366092]"
"[4449.351517997689, 977.3840356202792, 7690.811535732748, 0, 30.985236549980954, -136.11696400323152]"
"[4339.611793793937, 1104.460840812234, 7799.479279400731, 0, 32.91121040791346, -130.81290783412658]"
"[4219.343725392631, 1225.2057482244315, 7904.151429741873, 0, 31.557955279621826, -134.88664167524132]"
"[4113.170303569894, 1353.9475839708853, 8014.390915531149, 0, 33.44920043811165, -129.512410096092]"
"[3995.072132581459, 1476.2625782336827, 8119.7088351254815, 0, 31.775315976277664, -133.99514070151224]"
"[3891.327089404067, 1606.470568391338, 8230.536833912904, 0, 33.65150011101921, -128.54657640929113]"
"[3774.144907542555, 1730.111671390939, 8335.328121256927, 0, 31.598017620893046, -133.46368582227188]"
"[3671.5861185123126, 1861.6736620212246, 8445.660063205063, 0, 33.480950662483146, -127.93809937075861]"
"[3553.9690409218506, 1986.4113442035607, 8548.649061175029, 0, 30.99377810247853, -133.31708171508964]"
"[3422.2937866473344, 2103.067368169416, 8643.79631276024, 0, 28.407298536992705, -138.46106843616454]"
"[3305.6191045672444, 2229.9739038737766, 8745.195276053893, 0, 30.463862483515147, -132.59465203575382]"
