x,y,z,roll,pitch,yaw
"[5558.7313317302405, 957.1082216442057, 4176.554896637204, 0, 1.8630878490244347, 179.57549021436623]"
"[5359.16474148956, 954.1717832515357, 4189.382733137343, 0, 3.677428792885514, 179.15700625978593]"
"[5160.041880106152, 950.4802580441752, 4207.725544157683, 0, 5.2622231075424315, 178.93791909890106]"
"[4961.503346124726, 946.0392787148315, 4231.447437570778, 0, 6.811857770342421, 178.71860165992078]"
"[4763.653970723074, 940.0998666611773, 4260.089156053322, 0, 8.233556474574383, 178.28050469315525]"
"[4566.638932422325, 933.4608937895986, 4293.867828652535, 0, 9.723483083703895, 178.0699887373994]"
"[4370.5320810655, 925.3097085138124, 4332.282162299135, 0, 11.073709136655673, 177.6198698032571]"
"[4175.480479723534, 916.4973430738831, 4375.6090018941, 0, 12.511419784960175, 177.41315517586526]"
"[3981.527845893896, 906.1383466424081, 4423.306664556742, 0, 13.797336556681481, 176.9427413337369]"
"[3788.8296504232007, 895.1424674324737, 4475.7136879671425, 0, 15.190853122733182, 176.73408984826875]"
"[3597.400683645797, 882.5402665277257, 4532.2480599092805, 0, 16.419734571071782, 176.23352441259908]"
"[3407.411648660067, 869.3075408324056, 4593.314102485031, 0, 17.77803140123813, 176.01578646341514]"
"[3218.84979255168, 854.3769777488743, 4658.287210052459, 0, 18.957428840937965, 175.47269447895636]"
"[3031.909242195043, 838.7980320960844, 4727.645173435947, 0, 20.29109119457472, 175.2361858923124]"
"[2846.684035944313, 822.5095801222413, 4801.308660331902, 0, 21.61188647695281, 174.9744153223458]"
"[2663.1174497112197, 804.2653100908394, 4878.577379939188, 0, 22.727177830711494, 174.3241409689733]"
"[2481.4664500604486, 785.2349887686986, 4960.06824566199, 0, 24.045019708840435, 174.01933289862274]"
"[2301.8448914131727, 765.3071130983124, 5045.736065993716, 0, 25.362201456987858, 173.6692848670855]"
"[2124.1479309293904, 743.0062075474968, 5134.766734004456, 0, 26.43314983439086, 172.84679823134383]"
"[1948.759407656421, 719.5978336323622, 5227.99180538966, 0, 27.783077556505145, 172.39789815772465]"
"[1775.8593319589927, 694.8520147843236, 5325.424901785924, 0, 29.154446574292475, 171.85502188934612]"
"[1604.6612614230605, 698.432699812023, 5428.761242632242, 0, 31.10992882566362, -178.80180757198423]"
"[1439.423499856851, 727.9625525772857, 5537.501621279047, 0, 32.936000124025895, -169.86756295375184]"
"[1283.537613083891, 780.6340710790166, 5651.191117028345, 0, 34.64203453116881, -161.33065522370495]"
"[1139.5731656575217, 853.415221625112, 5769.416080561461, 0, 36.23686936551291, -153.18114476704264]"
"[991.1165523397569, 909.6790283924557, 5891.050853592313, 0, 37.45757833218145, -159.24371355127326]"
"[855.1083036205217, 985.5175224528954, 6016.550969524415, 0, 38.86595962516526, -150.85586779051818]"
"[709.3551560484607, 1038.6641038784735, 6142.770860411752, 0, 39.13128495038322, -159.96641518094845]"
"[575.8752137212794, 1111.9342299894472, 6272.441958255545, 0, 40.41772725615582, -151.23663184052435]"
"[427.6672610313768, 1159.5941038216806, 6397.992502602287, 0, 38.884516347342206, -162.1735418288548]"
"[268.6030677157421, 1180.217406236916, 6517.463259703496, 0, 36.680610652530774, -172.6125859137659]"
"[117.91669089148428, 1225.9378667900542, 6640.764741147908, 0, 38.0615330172644, -163.12143184152876]"
"[-45.18477564130359, 1242.826498598635, 6755.275377031603, 0, 34.92845931197712, -174.08827478260622]"
"[-214.91516752412653, 1230.3342634968906, 6860.325546633875, 0, 31.685131752771365, 175.7905940843421]"
"[-385.87496506542595, 1188.9395719520428, 6955.505518983865, 0, 28.417956118101447, 166.3888672952394]"
"[-553.210670811667, 1119.9661986986634, 7040.602142679858, 0, 25.181247066657107, 157.59924711790885]"
"[-712.7030461920417, 1025.3900814310048, 7115.552394434603, 0, 22.008939948327736, 149.33281962836946]"
"[-860.8007961669347, 907.6582263604082, 7180.408132453765, 0, 18.921880381716512, 141.51668880430302]"
"[-994.6158877306303, 769.5298002315667, 7235.308580220326, 0, 15.932353051718998, 134.0912997413317]"
"[-1111.8934590586207, 613.9423291169715, 7280.458442851049, 0, 13.046944373280283, 127.00798561248176]"
"[-1210.9659453631004, 443.90237715529935, 7316.110331921909, 0, 10.26839380793138, 120.22689159632756]"
"[-1290.6983158479366, 262.39848992274415, 7342.550604544194, 0, 7.5968192472737215, 113.71527886992087]"
"[-1350.4292450525218, 72.33361436198035, 7360.087969637851, 0, 5.030545745339578, 107.44616069400007]"
