x,y,z,roll,pitch,yaw
"[-4511.25096520582, -431.82267052955393, 9834.414882082008, 0, -2.362655887709895, 0.13849253156189786]"
"[-4311.903110702751, -432.7688185964586, 9818.304708002905, 0, -4.620230475913037, 0.27193612949292156]"
"[-4113.305764249202, -434.15778740202984, 9794.700370535691, 0, -6.777942250939285, 0.4007140796201114]"
"[-3915.6901905755185, -435.9690962240696, 9763.962703057952, 0, -8.840732048919994, 0.5251481087294594]"
"[-3719.2538992911764, -438.18229288920986, 9726.440906366235, 0, -10.813279978978478, 0.6455093512956144]"
"[-3524.164262361676, -440.7771153443015, 9682.471593668146, 0, -12.700021093122736, 0.7620271964908809]"
"[-3330.561817894066, -443.73362047186623, 9632.378155239578, 0, -14.505159923406296, 0.874896493965552]"
"[-3138.5632762853, -447.0322855025438, 9576.470384499524, 0, -16.23268399260773, 0.9842834740697811]"
"[-2948.2642466575476, -450.65408655637754, 9515.044316093168, 0, -17.88637639233542, 1.090330649779833]"
"[-2759.7417024757333, -454.580558146401, 9448.382234246974, 0, -19.469827511799558, 1.193160903213432]"
"[-2573.0562055425366, -458.79383688357615, 9376.75281628837, 0, -20.986445991261306, 1.2928809122437783]"
"[-2388.253907374428, -463.2766921161994, 9300.411381924398, 0, -22.439468966161492, 1.389584037526686]"
"[-2205.3683464198207, -468.0125458064546, 9219.600223758318, 0, -23.831971660972354, 1.483352763884422]"
"[-2024.4220587964817, -472.98548358086936, 9134.54899869234, 0, -25.166876385757053, 1.5742607700784743]"
"[-1845.4280192842318, -478.1802585806811, 9045.475163410656, 0, -26.446960983137473, 1.6623746858651205]"
"[-1668.390928275002, -483.5822894745483, 8952.584440142875, 0, -27.674866768754537, 1.7477555836459437]"
"[-1493.30835930378, -489.17765377280057, 8856.071301447631, 0, -28.853106004267683, 1.830460243113594]"
"[-1320.17178069678, -494.9530773936246, 8756.11946489491, 0, -29.9840689384045, 1.9105422203983116]"
"[-1148.9674638032607, -500.8959212721745, 8652.902390320696, 0, -31.070030448473965, 1.9880527478579144]"
"[-979.6772892431923, -506.99416566922787, 8546.583773829061, 0, -32.113156312043245, 2.0630414864595776]"
"[-812.2794616168707, -513.236392722945, 8437.31803396794, 0, -33.11550913610267, 2.1355571494014]"
"[-646.7491421925599, -519.611767692323, 8325.250786543524, 0, -34.07905396896885, 2.205648013006877]"
"[-483.0590082188347, -526.1100192613117, 8210.519305396412, 0, -35.00566361837005, 2.273362328836703]"
"[-321.1797467014864, -532.7214192059117, 8093.252967168553, 0, -35.89712369759622, 2.338748649277669]"
"[-161.08048974078753, -539.4367616708967, 7973.573678667117, 0, -36.75513742025708, 2.4018560774939046]"
"[-2.729197842371235, -546.2473422563361, 7851.596285900294, 0, -37.58133016306137, 2.4627344514892244]"
"[153.90700300811514, -553.1449370754009, 7727.428964237796, 0, -38.377253815097845, 2.5214344710754917]"
"[308.86152528278285, -560.1217819127116, 7601.173589450243, 0, -39.144390931357286, 2.5780077757284845]"
"[462.1680601505533, -567.1705515856942, 7472.926089619118, 0, -39.88415870768497, 2.6325069806077632]"
"[613.860349768471, -574.2843395891057, 7342.7767780930235, 0, -40.59791279399776, 2.6849856773965484]"
"[763.9719877910568, -581.4566380843146, 7210.810667805299, 0, -41.286950962449296, 2.735498406064252]"
"[912.5362446340247, -588.6813182793926, 7077.107767370135, 0, -41.95251664729734, 2.7841006031555917]"
"[1059.585914357858, -595.9526112330412, 6941.743359445105, 0, -42.5958023735428, 2.8308485317579843]"
"[1205.1531803271534, -603.2650891043471, 6804.788261892637, 0, -43.21795309200442, 2.875799197888203]"
"[1349.269497055573, -610.6136468609182, 6666.309072295311, 0, -43.82006943941138, 2.9190102576679338]"
"[1491.9654858655626, -617.9934844497399, 6526.368396383331, 0, -44.403210943398925, 2.960539919326176]"
"[1633.2708421781367, -625.4000894277864, 6385.025060919377, 0, -44.96839919405876, 3.0004468437767495]"
"[1773.214252401845, -632.8292200427409, 6242.334311558163, 0, -45.516621006030704, 3.038790047276084]"
"[1911.8233185117901, -640.2768887478544, 6098.347996156359, 0, -46.04883159816225, 3.075628809476788]"
"[2049.1244884987223, -647.7393461287512, 5953.114733953591, 0, -46.565957821688784, 3.1110225900657293]"
"[2185.142990923348, -655.2130652136107, 5806.680070976539, 0, -47.06890147293842, 3.1450309571243396]"
"[2319.902771829432, -662.6947261313428, 5659.086621934733, 0, -47.55854273306033, 3.1777135303908266]"
"[2453.426432246939, -670.1812010748307, 5510.374198776373, 0, -48.0357437856403, 3.2091299427622473]"
"[2585.7351644472933, -677.6695395176592, 5360.579925952275, 0, -48.50135267387901, 3.2393398236806488]"
"[2716.8486849882147, -685.1569536225646, 5209.73834229118, 0, -48.956207473051805, 3.268402808545508]"
"[2846.7851623933893, -692.6408037675492, 5057.881489213875, 0, -49.40114087232451, 3.2963785790455504]"
"[2975.561137035592, -700.1185841005002, 4905.038984797588, 0, -49.8369852841683, 3.323326940393184]"
"[3103.1914304072293, -707.5879080142698, 4751.2380829337135, 0, -50.26457863170657, 3.3493079429982995]"
"[3229.689040436679, -715.0464934102285, 4596.503716483567, 0, -50.68477100733614, 3.374382058315586]"
"[3355.0650187957935, -722.4921475875509, 4440.858522904174, 0, -51.09843245421121, 3.3986104217074695]"
"[3479.3283251773646, -729.9227515554796, 4284.322850254801, 0, -51.5064622019641, 3.4220551595835427]"
"[3602.4856522058826, -737.3362435131504, 4126.914740755372, 0, -51.90979979870614, 3.444779824418066]"
"[3724.5412128413077, -744.7306011713712, 3968.6498880786185, 0, -52.309438736979004, 3.466849970460551]"
"[3845.4964796371755, -752.1038224960564, 3809.5415632127033, 0, -52.7064433934917, 3.4883339165504337]"
"[3965.349861709151, -759.4539043235969, 3649.600501871228, 0, -53.101970424915635, 3.5093037628776726]"
"[4084.0963002776357, -766.7788181191745, 3488.834743809418, 0, -53.49729623857342, 3.5298367598806437]"
"[4201.72675641233, -774.0764818971987, 3327.2494106478757, 0, -53.89385287555277, 3.550017176733764]"
"[4318.227553909278, -781.3447269641194, 3164.8464032981888, 0, -54.29327575215878, 3.569938896402647]"
"[4433.579524054482, -788.5812576247412, 3001.6239918234837, 0, -54.697468458276205, 3.5897090966355045]"
"[4547.75687392973, -795.7836012316321, 2837.5762578493946, 0, -55.10869266171349, 3.6094536045531265]"
"[4660.72565981522, -802.9490448264667, 2672.692329482656, 0, -55.52969595372955, 3.6293249224891917]"
"[4772.4416809742515, -810.0745529318983, 2506.955315660655, 0, -55.96389880505525, 3.6495146947831993]"
"[4882.847495221435, -817.1566585434695, 2340.3407906019943, 0, -56.415676936520704, 3.6702739229936707]"
"[4991.868052774844, -824.1913158061321, 2172.814578838161, 0, -56.890804274200455, 3.691947513978191]"
"[5099.4040555471865, -831.1736985969502, 2004.329403115461, 0, -57.39718000007804, 3.7150373336503604]"
"[5205.321358695922, -838.0979280878875, 1834.8195805692267, 0, -57.94608963695413, 3.7403274594031886]"
"[5309.432990492681, -844.9567361851692, 1664.1921358948698, 0, -58.554548529306295, 3.769162979724273]"
"[5411.4661136300265, -851.7412455102383, 1492.310745930577, 0, -59.25006032448474, 3.8041800481537424]"
"[5510.994338928317, -858.4422421264043, 1318.9636115056812, 0, -60.08149115966449, 3.8517743477750366]"
