x,y,z,roll,pitch,yaw
"[4624.8183443297185, -161.97750970334445, 4143.150998669142, 0, 2.0380900725698496, 179.94766645800252]"
"[4425.312714060969, -162.34088713168538, 4157.199893569215, 0, 4.028029140671106, 179.89564219334014]"
"[4226.328593694602, -162.0590820614116, 4177.330477960283, 0, 5.776769855288765, -179.9188566889275]"
"[4028.1272659178044, -162.009349349315, 4204.092973998055, 0, 7.689956985500095, -179.98562333320854]"
"[3830.793624777442, -161.27586312427363, 4236.6336573382105, 0, 9.363847174174941, -179.78703341588036]"
"[3634.610275801615, -160.83617012017154, 4275.516818921228, 0, 11.210598744707124, -179.87158690395358]"
"[3439.599418944882, -159.665281641204, 4319.894681963208, 0, 12.820025840325618, -179.65598755347722]"
"[3246.0691935884206, -158.86314920918667, 4370.346723121509, 0, 14.611299923919251, -179.7625252607968]"
"[3053.985625368825, -157.26953649186794, 4426.036607468086, 0, 16.16768313279172, -179.52465903833132]"
"[2863.6867893848917, -156.13729925453654, 4487.559538656371, 0, 17.915537233179794, -179.65910642966287]"
"[2675.0901099234475, -154.13436066105962, 4554.0973529660405, 0, 19.43207270061757, -179.39152898082364]"
"[2488.568144733106, -152.71026953297664, 4626.26056011478, 0, 21.150320025970938, -179.56255647534425]"
"[2303.9997275593214, -150.30728642814236, 4703.258774731496, 0, 22.643186070211172, -179.2540814198925]"
"[2121.7962906587936, -148.63777056788444, 4785.71555309706, 0, 24.34838628510885, -179.47501793976056]"
"[1941.8133888182024, -145.8342223117255, 4872.8837535041785, 0, 25.838820222445683, -179.10759026897955]"
"[1764.504564323971, -143.97845615878865, 4965.393952339006, 0, 27.551841392882032, -179.40034746497108]"
"[1589.7289512424986, -140.75060251594317, 5062.569391791863, 0, 29.069959982806722, -178.94194982655716]"
"[1417.9812831646393, -138.7903477147138, 5165.033511906818, 0, 30.818527777509168, -179.34607874757063]"
"[1249.1773613115179, -135.05296913333677, 5272.230843815521, 0, 32.41084900189199, -178.73165837852392]"
"[1083.8388293939897, -133.1169015463061, 5384.744938513275, 0, 34.23375017375211, -179.3291132403312]"
"[922.0554577407829, -128.58012567819426, 5502.24199516255, 0, 35.97875860893702, -178.39371621768993]"
"[764.3160764341558, -126.92015569825699, 5625.187235349668, 0, 37.932028255932515, -179.3970702656041]"
"[611.1783742455414, -120.21601013554626, 5753.654735522534, 0, 39.96634270613432, -177.4932748348066]"
"[462.8329548795318, -119.56644055327452, 5887.793524142681, 0, 42.12064627781444, -179.7491169066004]"
"[320.1838308199723, -128.83368254001238, 6027.6697037838185, 0, 44.3773544574448, 176.2829862911603]"
"[182.462661706006, -108.14198731151673, 6171.213193104837, 0, 45.86634872838158, -171.45559655872552]"
"[47.955454267766584, -117.37623247880892, 6318.937733596107, 0, 47.61422274397125, 176.07266844099408]"
"[-78.33501704531456, -155.91157782149457, 6469.156720461416, 0, 48.68531369652051, 163.0313412777406]"
"[-195.46187571904136, -227.77056928210504, 6614.475626056967, 0, 46.60165588815129, 148.4702929937224]"
"[-296.7400926056812, -322.24759383436003, 6758.755959491622, 0, 46.17032625137128, 136.98984677449246]"
"[-380.46736921428453, -436.4399455519855, 6899.999897276239, 0, 44.92816528515764, 126.24934089395684]"
"[-445.16318309443903, -572.1764697159516, 7031.871227269795, 0, 41.25082570264077, 115.48377129766226]"
"[-489.7142046388162, -721.261101733837, 7157.525431240232, 0, 38.92267639990587, 106.63774497931136]"
"[-512.0060340960224, -883.4473911199675, 7272.410947623322, 0, 35.05955525717868, 97.82603046944719]"
"[-513.1082121240928, -1052.6623519234774, 7379.018087364809, 0, 32.21079515479125, 90.37318955691921]"
"[-491.4490365635734, -1227.2553812275169, 7474.139873683598, 0, 28.399004908514353, 82.92828929769529]"
"[-449.14875363873574, -1402.936694265015, 7559.853130032306, 0, 25.37660714049472, 76.46209875120844]"
"[-385.52535368764177, -1577.507928307317, 7633.859529915093, 0, 21.717590783021883, 69.97546601809002]"
"[-303.11593993299505, -1748.0887614157718, 7697.975580172738, 0, 18.698019645014522, 64.21431799121062]"
"[-202.04131290871658, -1912.474164052156, 7750.524216425041, 0, 15.232895281901301, 58.41414836497618]"
"[-83.98016236465811, -2068.568402173665, 7791.708601299394, 0, 11.883472942607174, 52.898130766857726]"
"[48.51911860842593, -2215.058591817433, 7823.086378144618, 0, 9.026361808712748, 47.87089343438177]"
"[194.51850530927476, -2350.203580565261, 7843.580550470562, 0, 5.881471530039965, 42.78902755571173]"
"[352.1580705509144, -2472.8866573449186, 7853.51182140149, 0, 2.8462700660309683, 37.891857244972414]"
"[519.2221624396682, -2582.8369587143766, 7854.233229851288, 0, 0.20666874554699818, 33.35021227847187]"
"[694.3847859923319, -2678.927084839446, 7845.0276352797155, 0, -2.6381406602231814, 28.74814447768019]"
"[875.8961221246195, -2760.7885710729083, 7826.2571284373225, 0, -5.385279785665804, 24.275341555390046]"
"[1061.9942222543987, -2828.828851564768, 7799.090653533947, 0, -7.806754817069044, 20.08317675614285]"
"[1251.2607557040012, -2882.4768501392628, 7763.034148366065, 0, -10.386216563963696, 15.825493517313541]"
"[1442.2005927081427, -2921.8970354126936, 7718.446844816285, 0, -12.881567592781925, 11.66502051353433]"
"[1633.5265377326996, -2947.9314743248324, 7666.325920505694, 0, -15.10594126369569, 7.748859362099465]"
"[1823.9041044519204, -2960.428949337426, 7606.32429379126, 0, -17.458091645403297, 3.755834575468665]"
"[2012.1512346807538, -2959.906846977829, 7538.776197076883, 0, -19.73927177316347, -0.15890911558563517]"
"[2197.1965542559547, -2946.967898508986, 7464.004455651178, 0, -21.953791524641304, -3.9997902306589586]"
"[2378.3630988623963, -2922.812648832003, 7382.793575663305, 0, -23.957218155789786, -7.594553378202603]"
"[2554.545067954213, -2887.5899988835417, 7294.93414988816, 0, -26.059043794800804, -11.30563470190736]"
"[2724.987891779603, -2842.070630226182, 7200.715091925015, 0, -28.10541768013119, -14.9527402193543]"
"[2889.0400122938636, -2787.057283974081, 7100.413379631949, 0, -30.099855911928103, -18.538396589602613]"
"[3046.62522809657, -2724.009940708773, 6994.621450508784, 0, -31.935189190218107, -21.805564572213505]"
"[3196.7846829435584, -2653.039902529816, 6883.197073458999, 0, -33.85698968604805, -25.296877714837425]"
"[3339.0238509909714, -2574.892104749683, 6766.317046186178, 0, -35.76062369328635, -28.784888319108695]"
"[3472.8268877882256, -2490.190345402253, 6644.159937071388, 0, -37.646324721953754, -32.335166859797916]"
"[3599.233749362125, -2401.084930977797, 6517.346962706449, 0, -39.35066221485823, -35.180377856493635]"
"[3716.1050599054893, -2306.1995151466654, 6385.6736752316165, 0, -41.175406702283574, -39.0724359344042]"
"[3822.945126285169, -2206.1018106777633, 6249.417850489912, 0, -42.94367932281679, -43.13387246728238]"
"[3919.3546294946814, -2101.4400887338143, 6108.879131089803, 0, -44.643513148096886, -47.35017270007845]"
"[4009.445683187554, -1996.4991321916202, 5964.411149569616, 0, -46.248006987839, -49.354147979755446]"
"[4093.5573863631216, -1891.8572900237668, 5816.170445791527, 0, -47.8340380706453, -51.207482703945594]"
"[4172.07817054626, -1788.0580425664616, 5664.314584269614, 0, -49.4007043691182, -52.89366949819994]"
