x,y,z,roll,pitch,yaw
"[-5626.659214830542, -866.4605386134748, 9802.056956980312, 0, -2.0648230903233924, -0.3323862780640318]"
"[-5427.168024374815, -864.1921311877469, 9787.981472679308, 0, -4.035665341602084, -0.6514802492441819]"
"[-5228.261457064081, -860.8654671578436, 9767.363257744631, 0, -5.917196318466257, -0.9581686647650376]"
"[-5030.118702321374, -856.5308589591548, 9740.518148045925, 0, -7.713839506127486, -1.2532133670064767]"
"[-4832.89228895969, -851.2379101280467, 9707.750380878213, 0, -9.429786729831873, -1.5372730759456543]"
"[-4636.710990489196, -845.0352332849125, 9669.352139637103, 0, -11.069011574686142, -1.8109211169888868]"
"[-4441.682465574745, -837.9702312523558, 9625.603308613025, 0, -12.635281894363013, -2.0746599473546445]"
"[-4247.895650822103, -830.0889307437556, 9576.771397629343, 0, -14.132171487325973, -2.3289331311407886]"
"[-4055.422923516954, -821.435859698125, 9523.111602575716, 0, -15.563071010643098, -2.574135261401534]"
"[-3864.3220518901244, -812.0539607291169, 9464.866973336608, 0, -16.931198193999396, -2.810620215088502]"
"[-3674.637950074291, -801.984534337335, 9402.268665288697, 0, -18.23960741000935, -3.0387080425811295]"
"[-3486.404254260042, -791.267206537593, 9335.536254535438, 0, -19.491198651242144, -3.25869073003709]"
"[-3299.6447357359466, -779.9399164031635, 9264.878100449314, 0, -20.68872595938758, -3.4708370244654665]"
"[-3114.3745655723333, -768.038919750035, 9190.491741980788, 0, -21.834805347613724, -3.675396474342455]"
"[-2930.6014447299654, -755.5988057949594, 9112.564316637452, 0, -22.931922253315687, -3.8726028099096745]"
"[-2748.3266123787953, -742.6525241380335, 9031.272993099128, 0, -23.98243855505783, -4.0626767649401785]"
"[-2567.545744224698, -729.2314198576862, 8946.785410169168, 0, -24.988599184509248, -4.245828424193632]"
"[-2388.249751682277, -715.3652748751753, 8859.260116216208, 0, -25.952538361513277, -4.422259166869687]"
"[-2210.4254918123697, -701.0823540572463, 8768.84700447555, 0, -26.876285478071882, -4.592163265253962]"
"[-2034.0563970721225, -686.4094547881651, 8675.687740590818, 0, -27.761770654928085, -4.75572918879124]"
"[-1859.123033108427, -671.3719589633542, 8579.916179615422, 0, -28.610829992561513, -4.913140656528952]"
"[-1685.6035920645252, -655.9938865426809, 8481.658770386213, 0, -29.425210536746636, -5.06457747488054]"
"[-1513.4743281651881, -640.2979499574668, 8381.034945751164, 0, -30.2065749773369, -5.210216192680585]"
"[-1342.7099416972512, -624.3056087961286, 8278.157497598479, 0, -30.95650609761067, -5.350230601325651]"
"[-1173.2839169075949, -608.0371243029258, 8173.132936012776, 0, -31.676510990330137, -5.484792104250951]"
"[-1005.1688187974853, -591.5116133159252, 8066.061832188977, 0, -32.368025055607475, -5.61406997695629]"
"[-838.3365532976559, -574.7471013468086, 7957.039144978325, 0, -33.032415794732316, -5.738231536167505]"
"[-672.7585948595533, -557.7605745689581, 7846.154531133592, 0, -33.670986413280716, -5.8574422344269]"
"[-508.4061850916238, -540.5680305333758, 7733.492639470709, 0, -34.28497924609085, -5.971865694390299]"
"[-345.25050570221583, -523.1845274761505, 7619.133389278868, 0, -34.875579016048896, -6.08166369532481]"
"[-183.26282867956726, -505.6242321178288, 7503.152233396826, 0, -35.44391593807526, -6.186996122716142]"
"[-22.414646341469876, -487.9004658854064, 7385.620406434642, 0, -35.99106867923485, -6.288020890480769]"
"[137.32221638018694, -470.0257495127586, 7266.605158661762, 0, -36.51806718551425, -6.384893844015951]"
"[295.97550529429793, -452.0118459960572, 7146.169976107715, 0, -37.025895385515334, -6.477768651193542]"
"[453.57245403313493, -433.86980189780587, 7024.374787433673, 0, -37.515493781112326, -6.566796687399061]"
"[610.1397131415688, -415.6099870071871, 6901.276158134104, 0, -37.98776193501349, -6.65212691982573]"
"[765.7032896210549, -397.24213237598354, 6776.927472619708, 0, -38.44356086516878, -6.733905795446094]"
"[920.288495526051, -378.775366758851, 6651.379104717326, 0, -38.88371535608272, -6.812277136395224]"
"[1073.919904341891, -360.2182514945634, 6524.6785771007135, 0, -39.30901619734431, -6.887382045904315]"
"[1226.621313987578, -341.57881387134404, 6396.870710138972, 0, -39.7202223600948, -6.959358827418037]"
"[1378.4157153855433, -322.864579024822, 6267.997760617583, 0, -40.118063122747856, -7.0283429191107745]"
"[1529.3252656239165, -304.0826004217532, 6138.099550750758, 0, -40.503240158092524, -7.094466845684511]"
"[1679.3712648058247, -285.23948898664463, 6007.213587863415, 0, -40.876429594994946, -7.157860189084978]"
"[1828.5741357348766, -266.3414409320161, 5875.375175076195, 0, -41.238284069333, -7.218649579614659]"
"[1976.9534056262357, -247.39426435642662, 5742.617513277259, 0, -41.589434780629865, -7.276958708855754]"
"[2124.5276890580044, -228.40340467776525, 5608.971794609336, 0, -41.930493573205574, -7.332908365850614]"
"[2271.314671387074, -209.3739689728702, 5474.467287638459, 0, -42.26205506367855, -7.386616498132737]"
"[2417.3310918455586, -190.3107492985058, 5339.1314143005375, 0, -42.58469884051078, -7.4381982994750215]"
"[2562.592725506059, -171.21824507335262, 5202.98981864111, 0, -42.89899176624635, -7.487766326647598]"
"[2707.1143632530197, -152.10068460624765, 5066.066427269428, 0, -43.20549041948067, -7.535430648089469]"
"[2850.909788818593, -132.96204586282374, 4928.383501336455, 0, -43.50474372186905, -7.581299028244794]"
"[2993.991751828385, -113.80607657140735, 4789.961679712223, 0, -43.797295806261744, -7.625477152464204]"
"[3136.3719356462534, -94.63631378015525, 4650.820012874006, 0, -44.08368919619922, -7.6680688989211]"
"[3278.0609185957405, -75.4561029917531, 4510.975986813354, 0, -44.364468385720826, -7.709176666080681]"
"[3419.0681268517164, -56.268617020649515, 4370.445536013663, 0, -44.64018393343981, -7.748901767084835]"
"[3559.4017769154325, -37.0768747422493, 4229.243044222215, 0, -44.91139721856166, -7.7873449062689994]"
"[3699.068805075711, -17.883759935799393, 4087.381331315235, 0, -45.17868605252731, -7.824606758335367]"
"[3838.0747805699243, 1.3079595342306725, 3944.871623994344, 0, -45.442651403486686, -7.860788678110234]"
"[3976.4237982204268, 20.49561189551321, 3801.7235073039615, 0, -45.703925579703785, -7.895993579284637]"
"[4114.118345031439, 39.676600622386296, 3657.94485294258, 0, -45.96318234422663, -7.930327035582511]"
"[4251.15913343229, 58.8483820774765, 3513.541718938115, 0, -46.22114961530746, -7.963898679797113]"
"[4387.544891307363, 78.00844099911076, 3368.518213288302, 0, -46.47862567459021, -7.996824008922264]"
"[4523.272095289071, 97.15426297922312, 3222.87631135066, 0, -46.73650020576388, -8.02922675352723]"
"[4658.334628413143, 116.28330276879691, 3076.615612655358, 0, -46.99578209963867, -8.061242047369097]"
"[4792.72333516947, 135.39294679757688, 2929.7330166766133, 0, -47.25763692321632, -8.093020757897326]"
"[4926.425434577424, 154.48046762268362, 2782.2222877018817, 0, -47.523438499743655, -8.124735544023972]"
"[5059.423732290505, 173.5429669959656, 2634.073464138998, 0, -47.79484162126873, -8.156589558819482]"
"[5191.695540664314, 192.57730264096287, 2485.2720435272445, 0, -48.07388734592869, -8.188829338682472]"
"[5323.211161301055, 211.57999127446965, 2335.7978338680837, 0, -48.363160272089964, -8.221764580339402]"
