x,y,z,roll,pitch,yaw
"[-3735.972138752661, -301.7975357976643, 10391.6604701696, 0, -2.975817956817248, 0.12148242170156391]"
"[-3537.0035497961658, -302.62795126160427, 10371.391996649905, 0, -5.816475208439676, 0.23912832331066525]"
"[-3339.2190386400016, -303.84765697041325, 10341.730582915878, 0, -8.528831438594752, 0.35332950532883006]"
"[-3142.9799760658166, -305.43827488965695, 10303.159865335827, 0, -11.119363372550904, 0.46440141235378063]"
"[-2948.592715829418, -307.3809889284819, 10256.151154228735, 0, -13.594190236665744, 0.5725972444033449]"
"[-2756.3145382919574, -309.6567862433005, 10201.16094428683, 0, -15.959097067342356, 0.6781190377499674]"
"[-2566.3591145790674, -312.2466525408057, 10138.629115634396, 0, -18.219556104321175, 0.7811264976550664]"
"[-2378.901500759768, -315.1317289665098, 10068.977702474343, 0, -20.380746472526578, 0.881744142314251]"
"[-2194.082679639064, -318.2934369955309, 9992.610124524716, 0, -22.44757233044413, 0.9800671629901931]"
"[-2012.0136731552307, -321.7135767462351, 9909.910792471333, 0, -24.42467964054546, 1.0761662968123484]"
"[-1832.779251703826, -325.37440328746135, 9821.24501262355, 0, -26.31647169802625, 1.1700919313244607]"
"[-1656.4412684840786, -329.25868478466845, 9726.959128042441, 0, -28.12712353759219, 1.2618776039092834]"
"[-1483.0416475815857, -333.3497457115354, 9627.380843806548, 0, -29.860595323807175, 1.3515430182880057]"
"[-1312.6050542796572, -337.63149782630137, 9522.819692978619, 0, -31.52064481826145, 1.4390966700340084]"
"[-1145.1412752757758, -342.08846116367386, 9413.567607417068, 0, -33.110839006233405, 1.524538150476682]"
"[-980.6473352590693, -346.70577691251236, 9299.899564005316, 0, -34.63456495636118, 1.6078601814294755]"
"[-819.109374824261, -351.4692137272685, 9182.074282302814, 0, -36.09503997890213, 1.6890504203980807]"
"[-660.5043130667108, -356.36516874916157, 9060.334954190213, 0, -37.495321141264526, 1.768093066268774]"
"[-504.80131650342355, -361.38066438421976, 8934.909989909782, 0, -38.83831419349932, 1.8449702881909777]"
"[-351.96309425593336, -366.50334169348184, 8806.013768097768, 0, -40.12678195121528, 1.9196634949006086]"
"[-201.94703775548712, -371.721451090518, 8673.847380062172, 0, -41.36335217882374, 1.9921544576717172]"
"[-54.706221618517475, -377.02384090836966, 8538.599360758602, 0, -42.55052501204049, 2.0624262971235514]"
"[89.80971918940566, -382.3999442880369, 8400.446400729323, 0, -43.69067995509672, 2.1304643420106157]"
"[231.65382221813545, -387.83976475027964, 8259.554034756877, 0, -44.7860824850765, 2.196256866698615]"
"[370.88112807723803, -393.3338607387545, 8116.077304195836, 0, -45.838890293150904, 2.25979571313144]"
"[507.5480975423367, -398.8733293627686, 7970.161390928676, 0, -46.85115919017611, 2.3210768026039656]"
"[641.7121052346445, -404.4497895199511, 7821.942221682409, 0, -47.824848702127056, 2.380100542474074]"
"[773.4310009142564, -410.0553645409698, 7671.5470420733955, 0, -48.76182737912133, 2.436872132993392]"
"[902.7627303621521, -415.6826644683684, 7519.09496024588, 0, -49.663877840326386, 2.4914017796412917]"
"[1029.7650086703873, -421.3247680582169, 7364.697460358094, 0, -50.53270157581962, 2.543704816653354]"
