x,y,z,roll,pitch,yaw
"[-3435.9834371476913, 256.23320951574266, 9460.962639451573, 0, -2.9434025775605273, 0.19623294759262314]"
"[-3236.99768299986, 254.88909499795133, 9440.891192010446, 0, -5.759742147973873, 0.38701724210737026]"
"[-3039.1814507034187, 252.91079639997707, 9411.483292141573, 0, -8.45539997264064, 0.5729781646273918]"
"[-2842.8973284025265, 250.32544695572741, 9373.196750108902, 0, -11.03640733979505, 0.7546257163633407]"
"[-2648.455995497911, 247.16102020019628, 9326.478932719972, 0, -13.508468868042769, 0.9323752852724077]"
"[-2456.1216146575753, 243.44596918808824, 9271.764361144, 0, -15.876983854364436, 1.1065638756907246]"
"[-2266.1168100944265, 239.20893211697373, 9209.472935090509, 0, -18.14706588313231, 1.277463031946917]"
"[-2078.6272380114488, 234.4784937116168, 9140.008675844225, 0, -20.323560884205484, 1.4452892700446063]"
"[-1893.805762368046, 229.28299331785283, 9063.75889606321, 0, -22.411063803956704, 1.610212611067983]"
"[-1711.776254080068, 223.65037201501133, 8981.093717845923, 0, -24.41393403246724, 1.7723636542156156]"
"[-1532.6370349548054, 217.60805222174224, 8892.365872483224, 0, -26.336309712543933, 1.9318395157283919]"
"[-1356.4639895010098, 211.1828442701853, 8797.910725676318, 0, -28.18212104119627, 2.088708878885925]"
"[-1183.313368577586, 204.4008752814403, 8698.046480971476, 0, -29.955102661371114, 2.2430163406189365]"
"[-1013.2243089180411, 197.28753641105757, 8593.074521885981, 0, -31.65880523075419, 2.394786195949833]"
"[-846.2210920993689, 189.86744516356714, 8483.279859820403, 0, -33.296606245040486, 2.544025768176983]"
"[-682.3151656763454, 182.1644200142744, 8368.931660503755, 0, -34.871720185026746, 2.690728367492753]"
"[-521.5069481009155, 174.20146503705897, 8250.28382652334, 0, -36.38720805000262, 2.834875941476442]"
"[-363.78743778781825, 166.0007626294409, 8127.575617561517, 0, -37.84598633406068, 2.9764414661352427]"
"[-209.1396453447816, 157.58367276002386, 8001.032293396923, 0, -39.250835496985275, 3.115391114800201]"
"[-57.539866613067346, 148.9707374466653, 7870.865767616355, 0, -40.60440797721544, 3.2516862334329963]"
"[91.0411871980595, 140.18168941338521, 7737.275262403433, 0, -41.90923579093137, 3.385285144183805]"
"[236.6373873224068, 131.23546407621424, 7600.447956789504, 0, -43.167737758526954, 3.5161447939293686]"
"[379.28629949667067, 122.15021417822314, 7460.559622430308, 0, -44.38222639756426, 3.64422226068996]"
"[519.0283977630536, 112.94332653649722, 7317.775242360003, 0, -45.55491451973655, 3.7694761280288556]"
"[655.9063686181851, 103.63144048287002, 7172.249609316522, 0, -46.68792156839196, 3.891867735591088]"
"[789.9644951349145, 94.23046767933852, 7024.127901166866, 0, -47.78327973280489, 4.011362312696655]"
"[921.2481116179, 84.7556130713465, 6873.54623172033, 0, -48.84293987566583, 4.12793000125847]"
"[1049.803120198937, 75.22139681026458, 6720.632175829393, 0, -49.86877731125463, 4.241546774166781]"
"[1175.6755615340805, 65.64167703282106, 6565.505268165647, 0, -50.862597473562225, 4.352195255613993]"
"[1298.911232432677, 56.02967343208929, 6408.277475441357, 0, -51.826141516361716, 4.459865450594757]"
"[1419.5553438292327, 46.39799159383324, 6249.053642142751, 0, -52.761091891083645, 4.5645553919986925]"
"[1537.6522130028793, 36.75864810529822, 6087.931910062648, 0, -53.669077953563026, 4.66627171533878]"
"[1653.2449843552627, 27.123096472508145, 5925.004112078978, 0, -54.55168165762323, 4.765030173284768]"
"[1766.3753733736844, 17.502253908292115, 5760.356140731333, 0, -55.410443402478684, 4.8608561049029895]"
"[1877.0834286277814, 7.90652907803263, 5594.068292207041, 0, -56.24686811265723, 4.953784878013136]"
