x,y,z,roll,pitch,yaw
"[-5075.479054390436, -786.9695282511656, 10405.271961855626, 0, -2.5468421007641697, 0.008458147360830313]"
"[-4876.233392572262, -787.02728355237, 10387.917915901931, 0, -4.9778277345369215, 0.016608315988629743]"
"[-4677.85397658425, -787.112025896849, 10362.509253383212, 0, -7.298769859337234, 0.0244752126382433]"
"[-4480.605631845813, -787.222463103519, 10329.447518680234, 0, -9.515166404341407, 0.032079281530144756]"
"[-4284.713274308247, -787.3572985685755, 10289.121769117808, 0, -11.63221995096985, 0.039437484715992045]"
"[-4090.3662532241688, -787.515243228859, 10241.907253879066, 0, -13.654855895502745, 0.04656392667131932]"
"[-3897.7223189046617, -787.6950251179115, 10188.164512523848, 0, -15.587739244857856, 0.05347035981999443]"
"[-3706.9112322334736, -787.8953969121904, 10128.238816411877, 0, -17.43529017860015, 0.060166597895403275]"
"[-3518.038035905692, -788.1151418032748, 10062.459888014477, 0, -19.201698494276968, 0.06666085708610288]"
"[-3331.186009215594, -788.3530779795395, 9991.141843255953, 0, -20.890937039398686, 0.07296003991130075]"
"[-3146.419329069198, -788.6080619562622, 9914.583310806258, 0, -22.506774221487564, 0.07906997313346595]"
"[-2963.7854600052888, -788.8789909552887, 9833.067689798843, 0, -24.052785677320358, 0.08499560834257905]"
"[-2783.3172955812447, -789.1648045032349, 9746.863513913728, 0, -25.532365173560844, 0.09074119186527316]"
"[-2605.0350726778315, -789.4644853899212, 9656.224895279152, 0, -26.948734803218226, 0.09631040917206528]"
"[-2428.9480792243153, -789.7770601056109, 9561.39202632778, 0, -28.30495453561034, 0.10170650784290267]"
"[-2255.0561746364806, -790.1015988560607, 9462.591721705705, 0, -29.60393117161406, 0.10693240230966668]"
"[-2083.351140966856, -790.4372152378585, 9360.037985673529, 0, -30.848426750830008, 0.11199076295499175]"
"[-1913.817881441697, -790.7830656425971, 9253.932593245658, 0, -32.04106645277199, 0.11688409165931753]"
"[-1746.4354817417645, -791.1383484467071, 9144.465675664038, 0, -33.184346030227815, 0.12161478551524646]"
"[-1581.1781481011471, -791.5023030339356, 9031.816302762756, 0, -34.2806388094526, 0.12618519014225674]"
"[-1418.0160350692508, -791.8742086892163, 8916.153056408739, 0, -35.33220228878735, 0.13059764381471528]"
"[-1256.9159746178543, -792.2533833957962, 8797.634590551734, 0, -36.34118436459, 0.13485451344608437]"
"[-1097.8421171851544, -792.639182561743, 8676.410174527218, 0, -37.309629210979075, 0.1389582233401006]"
