x,y,z,roll,pitch,yaw
"[-3315.781236638693, -162.74559908006592, 9758.680427740712, 0, -3.1579957234694938, 0.26268654511595835]"
"[-3116.949695841803, -164.54384962762273, 9737.167996931921, 0, -6.174803411753185, 0.5181741157112787]"
"[-2919.4612972094137, -167.18894831465133, 9705.68251045719, 0, -9.057606610223404, 0.7673561119249411]"
"[-2723.727707888588, -170.64291001939569, 9664.73825371551, 0, -11.81318375278236, 1.0109500966499494]"
"[-2530.098810946933, -174.86631811020118, 9614.838222720966, 0, -14.447935912794462, 1.249529891346829]"
"[-2338.8692636272262, -179.81890113183928, 9556.471004581725, 0, -16.967912114258848, 1.4835504810382392]"
"[-2150.2845537653393, -185.46000230599086, 9490.108476119867, 0, -19.378832481045063, 1.7133676445188544]"
"[-1964.5465562852069, -191.74895940244238, 9416.20417779623, 0, -21.68610946458339, 1.939253669789135]"
"[-1781.818602657619, -198.64540987752213, 9335.19224081211, 0, -23.894867358560862, 2.16141013392942]"
"[-1602.2300837810155, -206.10953390396816, 9247.48676355883, 0, -26.009960282051367, 2.37997846127058]"
"[-1425.8806116936828, -214.10224597014772, 9153.481549616485, 0, -28.035988789368133, 2.5950487857759694]"
"[-1252.8437684831501, -222.58534405775535, 9053.550133442342, 0, -29.977315245150653, 2.8066675084040478]"
"[-1083.1704722170366, -231.52162397627103, 8948.04603193245, 0, -31.838078086266883, 3.0148438416474237]"
"[-916.8919900722799, -240.87496520660312, 8837.303170386142, 0, -33.622205077589896, 3.219555560583754]"
"[-754.0226283937316, -250.61039355754465, 8721.636440246288, 0, -35.3334256562319, 3.4207541252555536]"
"[-594.5621284072669, -260.69412504300357, 8601.342353511336, 0, -36.97528244808139, 3.6183692979504007]"
"[-438.4977949307081, -271.0935946247829, 8476.699765087735, 0, -38.551142031235486, 3.8123133474523847]"
"[-285.8063838082461, -281.7774728171059, 8347.970639726755, 0, -40.064205012934906, 4.00248490809768]"
"[-136.45577204633443, -292.7156725995856, 8215.400844705939, 0, -41.517515479712905, 4.188772542726682]"
"[9.593567170271172, -303.8793486214523, 8079.220953194484, 0, -42.91396987451294, 4.3710580441140126]"
"[152.38726419731702, -315.2408902898556, 7939.6470463914375, 0, -44.25632534938608, 4.549219498254531]"
"[291.97590874694924, -326.77391000877367, 7796.881505139497, 0, -45.54720763794455, 4.7231341243110565]"
"[428.41404483577196, -338.45322756362884, 7651.113783877001, 0, -46.789118487935546, 4.892680899582282]"
"[561.7592894801368, -350.25485142242417, 7502.521161566773, 0, -47.98444269103922, 5.05774297314377]"
"[692.0715612298777, -362.1559575403659, 7351.2694656933345, 0, -49.135454744229044, 5.218209868553324]"
"[819.412405998373, -374.1348661056665, 7197.5137666014625, 0, -50.24432517471737, 5.373979473957269]"
"[943.8444089023769, -386.17101654441547, 7041.399040403343, 0, -51.3131265586098, 5.524959816892319]"
"[1065.4306819707235, -398.24494100757573, 6883.060799446184, 0, -52.3438392618872, 5.67107062088432]"
"[1184.2344186199211, -410.3382364893744, 6722.625689939013, 0, -53.338356931210384, 5.812244641457835]"
"[1300.318506731266, -422.43353567013463, 6560.212056813325, 0, -54.29849176129958, 5.948428780261704]"
"[1413.7451930035652, -434.5144765348686, 6395.93047625997, 0, -55.22597956528753, 6.079584977570036]"
"[1524.575792003389, -446.5656707889949, 6229.884256663168, 0, -56.12248467450585, 6.205690885329505]"
