x,y,z,roll,pitch,yaw
"[2796.4744332163373, -132.68542406833555, 5263.536190534792, 0, 3.638326013627048, -172.84690878931184]"
"[2603.869268865257, -84.73343303109769, 5288.109697017546, 0, 7.057625087201718, -166.01956997188992]"
"[2419.559135561384, -15.756164606849396, 5323.773561113264, 0, 10.271880259438499, -159.48185586157885]"
"[2245.8169873553093, 71.98517673797595, 5369.764027035552, 0, 13.29426520943234, -153.20581538105574]"
"[2084.382316569824, 176.14309333191704, 5425.351574914476, 0, 16.137161035005047, -147.1698252695076]"
"[1936.5161457681218, 294.36406620099274, 5489.844962996753, 0, 18.812180769951254, -141.3571987173401]"
"[1784.7284243056438, 404.7238562488739, 5558.9912163574145, 0, 20.226441395378504, -143.98035004871517]"
"[1629.5559721003567, 507.1255462930165, 5632.716408474501, 0, 21.630901647873422, -146.57830838271138]"
"[1471.5108812106248, 601.4686952787628, 5710.953992058797, 0, 23.028435335893846, -149.16540988767846]"
"[1311.0838777941162, 687.6393919833486, 5793.644908151472, 0, 24.422031694446467, -151.75827076643776]"
"[1148.7484645480806, 765.4988581496104, 5880.737486104726, 0, 25.814751928333628, -154.3766476274532]"
"[984.966111890154, 834.8698349330723, 5972.18697236869, 0, 27.20963140943752, -157.0446281226593]"
"[820.1929567817335, 895.5197036207521, 6067.954403073411, 0, 28.60948218764422, -159.79229721522344]"
"[654.8887874036169, 947.1389417336675, 6168.004319829264, 0, 30.0165137041143, -162.65807487664156]"
"[489.5296367179915, 989.3132027904096, 6272.300451055913, 0, 31.431623486669448, -165.69195035686195]"
"[324.62622133154844, 1021.4874362200276, 6380.797834881988, 0, 32.85309521383346, -168.95974354250347]"
"[160.75184953955497, 1042.922262155999, 6493.428818660316, 0, 34.27426343958792, -172.54799765784338]"
"[5.293225931605605, 1089.4125229785245, 6610.353033408911, 0, 35.776225118961925, -163.35058390449822]"
"[-138.6638002917874, 1157.7557205327723, 6731.206589206738, 0, 37.17617019629872, -154.60410020661422]"
"[-287.8002972846892, 1206.6683272042128, 6855.1657041329545, 0, 38.301207786837566, -161.84195401485115]"
"[-440.4431087548213, 1240.9178576288696, 6979.773656416042, 0, 38.538455348422836, -167.3535983417494]"
"[-595.4544430479023, 1259.9489582853857, 7104.710854433607, 0, 38.659143671006255, -173.0006911116471]"
"[-749.8938368522859, 1274.4919428557018, 7230.95258779117, 0, 39.139352179584996, -174.62053208443007]"
"[-907.9883442329302, 1263.0781089930365, 7352.919186221342, 0, 37.57742818977635, 175.87062296241854]"
"[-1062.9100943267963, 1280.887403622598, 7478.147299569148, 0, 38.76595106964257, -173.44225159654482]"
"[-1216.7195006724346, 1291.4043151108126, 7605.552405794729, 0, 39.57037673635795, -176.08841743377982]"
"[-1368.879516491632, 1293.0207833727588, 7735.339603222902, 0, 40.461427820982735, -179.39134256346102]"
"[-1523.411355715669, 1272.0111652368746, 7860.553446753962, 0, 38.76070828687145, 172.25773288247538]"
"[-1676.7886578289476, 1281.3616270220746, 7988.568961676395, 0, 39.79760428603273, -176.51134975299453]"
"[-1829.6293752748525, 1266.795770467611, 8116.738969531025, 0, 39.85523402796933, 174.5561023986726]"
"[-1980.276370112404, 1282.1826102374102, 8247.386312053992, 0, 40.78608300634837, -174.16812573159274]"
"[-2135.887580648302, 1267.3886078438693, 8372.151245624014, 0, 38.59597310161702, 174.56919641849134]"
"[-2291.5756153269817, 1222.6188069690202, 8489.441060985437, 0, 35.90542674200057, 163.95683059717018]"
"[-2442.3919338611104, 1149.1397305290611, 8598.322939134847, 0, 32.98431269872746, 154.02423677652178]"
"[-2583.8302024945474, 1049.110894543997, 8698.270165897018, 0, 29.98254428836686, 144.73105269607143]"
"[-2712.069763067751, 925.3392708809611, 8789.018170171534, 0, 26.98389425283554, 136.01569742799236]"
"[-2824.0590645225757, 781.040127573652, 8870.480760361368, 0, 24.036149979457388, 127.81472566518471]"
"[-2921.1788911386056, 621.706166988291, 8942.455952492093, 0, 21.092578540602094, 121.36382238458876]"
"[-3002.1301019628086, 449.8608682180676, 9005.034660985224, 0, 18.23369561381478, 115.22373054308503]"
"[-3066.020771410942, 267.9981880403252, 9058.363339161582, 0, 15.464626248032333, 109.35702300379538]"
"[-3101.0320758836656, 80.56473907019662, 9118.719869597653, 0, 17.5647048510074, 100.58053215041252]"
"[-3117.552848222268, -112.17651980953298, 9169.49261038238, 0, 14.70626470867412, 94.8991198998518]"
"[-3115.8485535067307, -307.8321190247586, 9210.917021968467, 0, 11.953750583520838, 89.50092701147996]"
"[-3088.716085966892, -499.80854032133027, 9259.997393517191, 0, 14.205583508017114, 81.95553605913202]"
"[-3038.2289932994136, -684.9959658756629, 9316.181651904608, 0, 16.315197976499103, 74.75022877677105]"
"[-2972.2770096444033, -868.1257235626629, 9362.15803390091, 0, 13.29011939639186, 70.19412457406953]"
"[-2891.8088298309463, -1047.6453020625177, 9398.180151727931, 0, 10.376201374020235, 65.85608290038871]"
"[-2793.081971401809, -1215.9516163750477, 9442.06627695271, 0, 12.675593138560346, 59.604525755778006]"
"[-2678.428856141501, -1371.6178869745352, 9493.278339582072, 0, 14.83642276338347, 53.627183158650894]"
"[-2550.133174853736, -1513.6475182170589, 9551.311106292103, 0, 16.867764750960433, 47.90842676807572]"
"[-2410.381709607571, -1641.4154387492513, 9615.691898803763, 0, 18.77810761710931, 42.435147219763294]"
"[-2261.2302729965445, -1754.6120070002398, 9685.97977751031, 0, 20.575380149232284, 37.19621378284615]"
"[-2104.5811579823085, -1853.1906693925246, 9761.764354346265, 0, 22.26697957516449, 32.18204326297844]"
"[-1942.169854309984, -1937.32007717388, 9842.664361675155, 0, 23.859800660916243, 27.384254675315194]"
"[-1775.559113332556, -2007.3410171304115, 9928.326074000768, 0, 25.360265018461664, 22.795392087081737]"
"[-1606.1387328177507, -2063.7282575053455, 10018.42165540806, 0, 26.77435010361462, 18.408702240417718]"
"[-1435.129689294851, -2107.05722864617, 10112.647486756267, 0, 28.10761753350736, 14.21795661893843]"
"[-1263.5914707266256, -2137.9753305093564, 10210.722511852451, 0, 29.365240465055933, 10.217309859832541]"
"[-1092.431659767447, -2157.1775732029755, 10312.386630340508, 0, 30.55202985933476, 6.401188073649934]"
"[-922.4169903463792, -2165.3862025853787, 10417.399156190082, 0, 31.67245951912413, 2.7642018805835886]"
"[-754.1852502310479, -2163.333933210285, 10525.53735391956, 0, 32.7306898334392, -0.6989200795424632]"
"[-588.2575317332205, -2151.750399888802, 10636.595059595014, 0, 33.730590197636445, -3.993380674440071]"
"[-425.05044373153976, -2131.351442273219, 10750.381389855767, 0, 34.6757601037175, -7.124349780801461]"
"[-264.8879924681709, -2102.8308504751703, 10866.719539440493, 0, 35.569548914912794, -10.096988239822977]"
"[-108.01291776880385, -2066.854220808417, 10985.445665697056, 0, 36.415074353141314, -12.916462375667747]"
"[45.4026629954094, -2024.0545968379345, 11106.407857173419, 0, 37.21523973868594, -15.587950879517408]"
"[195.24739723754948, -1975.0296000249032, 11229.465182462833, 0, 37.97275002925734, -18.116645604772835]"
"[341.4616767407255, -1920.3397847785025, 11354.48681490171, 0, 38.690126711177314, -20.507747599732927]"
"[484.02947159716933, -1860.5079834000596, 11481.351228405187, 0, 39.36972159916516, -22.7664595145922]"
