x,y,z,roll,pitch,yaw
"[-6498.331264599565, 762.9514071713372, 10667.231774959759, 0, -2.16467964061152, 0.04698211585111018]"
"[-6298.8757647275315, 762.631058924921, 10652.487252322571, 0, -4.227830230493835, 0.09202346750699693]"
"[-6100.044074571506, 762.1616846590387, 10630.906272792048, 0, -6.194556138780985, 0.1352556751397978]"
"[-5902.025405328318, 761.5506791064073, 10602.830779860105, 0, -8.069689081728221, 0.17679104933174844]"
"[-5704.979679632533, 760.8053336544044, 10568.590066590981, 0, -9.85780431309441, 0.21672606626633614]"
"[-5509.040808133404, 759.9327913219367, 10528.500201219216, 0, -11.563235667259042, 0.2551441797012186]"
"[-5314.319661719292, 758.9400119709003, 10482.863707835808, 0, -13.19008955868929, 0.29211811344695937]"
"[-5120.906758927892, 757.8337460101686, 10431.969452664633, 0, -14.742258029650998, 0.3277117423868418]"
"[-4928.87468882824, 756.6205151245476, 10376.092694311445, 0, -16.22343092787673, 0.3619816441574534]"
"[-4738.280289750124, 755.3065987936109, 10315.49526314537, 0, -17.637107287045435, 0.3949783845859388]"
"[-4549.166603851819, 753.8980255622412, 10250.425840776574, 0, -18.986605975204096, 0.426747585874943]"
"[-4361.564626800396, 752.4005681914423, 10181.120315543589, 0, -20.27507566951355, 0.4573308159710546]"
"[-4175.494870900239, 750.8197419590872, 10107.802194129581, 0, -21.50550420979154, 0.4867663295846279]"
"[-3990.9687589285986, 749.1608054995793, 10030.683052987755, 0, -22.680727378140926, 0.515089685263783]"
"[-3807.989864785291, 747.4287636721826, 9949.963016260803, 0, -23.803437147390344, 0.5423342582711494]"
"[-3626.555015883947, 745.628372032812, 9865.831249406117, 0, -24.876189437054016, 0.568531665411262]"
"[-3446.655271038714, 743.7641425557342, 9778.46645985634, 0, -25.901411411964844, 0.5937121151476885]"
"[-3268.2767864574475, 741.8403503119454, 9688.0373978138, 0, -26.881408355587926, 0.617904694138647]"
"[-3091.401581356779, 739.8610408616836, 9594.703351749695, 0, -27.818370147227775, 0.6411375995642169]"
"[-2916.0082136770193, 737.8300381610886, 9498.614634399619, 0, -28.71437736985591, 0.6634383252096666]"
"[-2742.07237540197, 735.7509528186856, 9399.913056055122, 0, -29.57140707306707, 0.6848338081269574]"
"[-2569.5674160836274, 733.6271905672222, 9298.732382779657, 0, -30.391338213688883, 0.705350541759045]"
"[-2398.464802335156, 731.4619608413354, 9195.198777855094, 0, -31.17595679479172, 0.7250146606329356]"
"[-2228.734520286361, 729.2582853723443, 9089.431225316217, 0, -31.926960722248705, 0.7438520010725055]"
"[-2060.345427291996, 727.0190067288094, 8981.541934876008, 0, -32.64596439655824, 0.7618881418242555]"
"[-1893.2655585415098, 724.7467967459302, 8871.63672790148, 0, -33.334503056344516, 0.7791484280082841]"
"[-1727.4623936357327, 722.4441647988359, 8759.81540438336, 0, -33.994036888779725, 0.7956579813875425]"
"[-1562.9030876676497, 720.1134658847607, 8646.17209106544, 0, -34.625954921110704, 0.8114416995793182]"
"[-1399.554670866841, 717.7569084873182, 8530.795571071545, 0, -35.231578706510845, 0.8265242465051589]"
"[-1237.384220436456, 715.3765622028837, 8413.769595498716, 0, -35.81216581660483, 0.8409300360824863]"
"[-1076.3590078238276, 712.9743651146899, 8295.173177541817, 0, -36.36891315222062, 0.8546832108979807]"
"[-916.4466243173526, 710.552130904851, 8175.080869783532, 0, -36.902960083201556, 0.8678076173656583]"
"[-757.6150875495505, 708.1115556983062, 8053.563025329972, 0, -37.4153914274563, 0.8803267786585036]"
"[-599.8329312059578, 705.6542246357658, 7930.6860435001145, 0, -37.90724027882839, 0.8922638665093207]"
"[-443.06927998870015, 703.1816181752616, 7806.512600790631, 0, -38.37949069282725, 0.9036416728023214]"
"[-287.293911659345, 700.6951181239536, 7681.101867839466, 0, -38.83308023877391, 0.9144825817204385]"
"[-132.47730778542746, 698.1960134034932, 7554.5097131041, 0, -39.268902426474206, 0.9248085430731628]"
"[21.409305363536305, 695.6855055535777, 7426.788893955942, 0, -39.68780901513826, 0.9346410473048028]"
"[174.39392448380167, 693.1647139793888, 7297.989235872285, 0, -40.09061221191493, 0.9440011025724343]"
"[326.5037443236821, 690.6346809494446, 7168.157800383237, 0, -40.478086767103676, 0.9529092141855297]"
"[477.7651391688421, 688.0963763510545, 7037.339042403877, 0, -40.85097197284266, 0.9613853666144413]"
"[628.2036498185314, 685.5507022110656, 6905.574957552669, 0, -41.20997357185266, 0.9694490082017002]"
"[777.8439752433204, 682.998496989977, 6772.905220026461, 0, -41.55576558264191, 0.9771190386476325]"
"[926.7099682019207, 680.4405396577719, 6639.36731157071, 0, -41.88899204745075, 0.984413799289291]"
"[1074.8246341711983, 677.8775535600264, 6504.996642051383, 0, -42.210268709139804, 0.991351066148333]"
"[1222.2101330104624, 675.3102100829781, 6369.826662102534, 0, -42.52018462320744, 0.9979480456885046]"
"[1368.8877828393615, 672.7391321263304, 6233.888968290951, 0, -42.81930371116744, 1.0042213731960832]"
"[1514.8780656589454, 670.1648973926095, 6097.213401206729, 0, -43.108166261635816, 1.0101871136763083]"
"[1660.2006342882132, 667.5880415019087, 5959.828136856035, 0, -43.38729038567809, 1.0158607651448806]"
"[1804.8743202242292, 665.0090609408595, 5821.759771699664, 0, -43.657173433270245, 1.021257264185479]"
"[1948.9171420629473, 662.4284158546595, 5683.033401648118, 0, -43.91829337814718, 1.026390993641466]"
"[2092.3463141404436, 659.846532690987, 5543.672695290505, 0, -44.17111017887793, 1.0312757923121436]"
"[2235.178255070333, 657.2638067046385, 5403.699961600403, 0, -44.416067124747904, 1.0359249665308434]"
"[2377.4285958626056, 654.6806043317605, 5263.136212326335, 0, -44.65359217598872, 1.0403513035136362]"
"[2519.1121873116394, 652.0972654426173, 5122.0012192371405, 0, -44.88409930912889, 1.0445670863835812]"
"[2660.2431063361346, 649.5141054819495, 4980.313566352639, 0, -45.10798987981601, 1.0485841107964553]"
"[2800.834660940314, 646.9314175061719, 4838.090697246437, 0, -45.32565401747623, 1.0524137031202934]"
"[2940.8993934427017, 644.3494741269265, 4695.348957459432, 0, -45.53747206875501, 1.0560667401536692]"
"[3080.449081584371, 641.7685293708995, 4552.103632007852, 0, -45.74381610998901, 1.059553670407745]"
"[3219.4947370803975, 639.1888204663453, 4408.368977906455, 0, -45.945051553217866, 1.0628845370265494]"
"[3358.046601113112, 636.6105695674897, 4264.158251553098, 0, -46.141538875757554, 1.0660690024813941]"
"[3496.1141361792183, 634.0339854289631, 4119.483730731543, 0, -46.333635510542685, 1.0691163752526072]"
"[3633.7060135889315, 631.4592650437181, 3974.3567308803495, 0, -46.521697943877015, 1.0720356388102015]"
"[3770.830095765744, 628.8865952596227, 3828.7876151402697, 0, -46.706084079718565, 1.0748354833324212]"
"[3907.4934122988534, 626.3161543922247, 3682.7857975217266, 0, -46.88715594630929, 1.0775243407683026]"
"[4043.702128440725, 623.7481138542637, 3536.359738315114, 0, -47.065282843480794, 1.080110424073451]"
"[4179.461504397218, 621.182639826627, 3389.5169305820928, 0, -47.24084505971122, 1.0826017717506553]"
"[4314.775843294915, 618.6198950010097, 3242.2638761905523, 0, -47.41423833049666, 1.085006299243706]"
